flow,node,dec_count,dec_time_avg,dec_time_std
1367,global,1,0.49930477142333984,0.0
1368,global,2,0.5159251689910889,0.006675004959106445
1369,global,1,0.40395617485046387,0.0
1370,global,1,0.5036921501159668,0.0
1371,global,1,0.5438334941864014,0.0
1372,global,1,0.3882405757904053,0.0
1373,global,1,0.271162748336792,0.0
1374,global,1,0.2586846351623535,0.0
1375,global,1,0.2581486701965332,0.0
1376,global,1,0.2639172077178955,0.0
1377,global,1,0.1962428092956543,0.0
1378,global,3,0.4741834004720052,0.1368977642363098
1379,global,1,0.2869255542755127,0.0
1380,global,1,0.2609128952026367,0.0
1381,global,1,0.19206881523132324,0.0
1382,global,1,0.2511260509490967,0.0
1383,global,2,0.4459894895553589,0.14982450008392334
1384,global,1,0.5351366996765137,0.0
1385,global,1,0.3038296699523926,0.0
1386,global,1,0.2021484375,0.0
1387,global,1,0.256284236907959,0.0
1388,global,1,0.25958728790283203,0.0
1389,global,1,0.5852885246276855,0.0
1390,global,1,0.6841514110565186,0.0
1391,global,1,0.5043902397155762,0.0
1392,global,1,0.4366888999938965,0.0
1393,global,1,0.5230348110198975,0.0
1394,global,1,0.396315336227417,0.0
1395,global,1,0.5098443031311035,0.0
1396,global,3,0.6140130360921224,0.05460469926394847
1397,global,2,0.4301565885543823,0.034499287605285645
1398,global,1,0.43111753463745117,0.0
1399,global,1,0.5245034694671631,0.0
1400,global,1,0.5102379322052002,0.0
1401,global,1,0.39635777473449707,0.0
1402,global,1,0.50689697265625,0.0
1403,global,1,0.42292237281799316,0.0
1404,global,3,0.41607220967610675,0.03755659851865806
1405,global,2,0.5951012372970581,0.0842047929763794
1406,global,1,0.5134866237640381,0.0
1407,global,1,0.5811159610748291,0.0
1408,global,1,0.5456101894378662,0.0
1409,global,1,0.5308265686035156,0.0
1410,global,1,0.5168626308441162,0.0
1411,global,2,0.40109288692474365,0.001719355583190918
1412,global,1,0.2533712387084961,0.0
1413,global,2,0.41908931732177734,0.10233688354492188
1414,global,1,0.19519972801208496,0.0
1415,global,2,0.3112219572067261,0.0405651330947876
1416,global,1,0.2609894275665283,0.0
1417,global,1,0.26685595512390137,0.0
1418,global,1,0.32451891899108887,0.0
1419,global,1,0.5582594871520996,0.0
1420,global,1,0.2897932529449463,0.0
1421,global,1,0.2607078552246094,0.0
1422,global,1,0.19736790657043457,0.0
1423,global,2,0.38976120948791504,0.1339888572692871
1424,global,1,0.2871246337890625,0.0
1425,global,1,0.2591264247894287,0.0
1426,global,1,0.2291574478149414,0.0
1427,global,1,0.5050935745239258,0.0
1428,global,1,0.5161383152008057,0.0
1429,global,2,0.5175167322158813,0.005851149559020996
1430,global,1,0.5168087482452393,0.0
1431,global,1,0.5450940132141113,0.0
1432,global,1,0.38565587997436523,0.0
1433,global,1,0.4000968933105469,0.0
1434,global,1,0.39218688011169434,0.0
1435,global,1,0.4342641830444336,0.0
1436,global,1,0.5078330039978027,0.0
1437,global,2,0.5684864521026611,0.03658127784729004
1438,global,2,0.42436790466308594,0.026638507843017578
1439,global,1,0.5046703815460205,0.0
1440,global,1,0.5077917575836182,0.0
1441,global,1,0.515627384185791,0.0
1442,global,2,0.4187052249908447,0.019269943237304688
1443,global,2,0.5528825521469116,0.0020204782485961914
1444,global,1,0.5183758735656738,0.0
1445,global,2,0.5915982723236084,0.07882094383239746
1446,global,1,0.5378541946411133,0.0
1447,global,1,0.5108649730682373,0.0
1448,global,2,0.5096660852432251,0.0053337812423706055
1449,global,1,0.5046119689941406,0.0
1450,global,1,0.39466285705566406,0.0
1451,global,1,0.5798759460449219,0.0
1452,global,1,0.5481493473052979,0.0
1453,global,1,0.5167505741119385,0.0
1454,global,1,0.5167782306671143,0.0
1455,global,1,0.5136659145355225,0.0
1456,global,1,0.5076797008514404,0.0
1457,global,1,0.6661038398742676,0.0
1458,global,1,0.40346407890319824,0.0
1459,global,1,0.49855661392211914,0.0
1460,global,1,0.39282679557800293,0.0
1461,global,1,0.5431625843048096,0.0
1462,global,1,0.37893080711364746,0.0
1463,global,1,0.508253812789917,0.0
1464,global,1,0.5068173408508301,0.0
1465,global,1,0.5173783302307129,0.0
1466,global,1,0.5684409141540527,0.0
1467,global,2,0.5383310317993164,0.0169069766998291
1468,global,1,0.5166535377502441,0.0
1469,global,1,0.5317592620849609,0.0
1470,global,1,0.5229980945587158,0.0
1471,global,1,0.5082347393035889,0.0
1472,global,1,0.3883194923400879,0.0
1473,global,1,0.4328639507293701,0.0
1474,global,1,0.39331984519958496,0.0
1475,global,1,0.3986992835998535,0.0
1476,global,1,0.5123915672302246,0.0
1477,global,1,0.5459625720977783,0.0
1478,global,1,0.527963399887085,0.0
1479,global,1,0.46227478981018066,0.0
1480,global,2,0.5218065977096558,0.0008875131607055664
1481,global,1,0.5025637149810791,0.0
1482,global,1,0.39206957817077637,0.0
1483,global,1,0.5471692085266113,0.0
1484,global,1,0.3966376781463623,0.0
1485,global,1,0.39222240447998047,0.0
1486,global,2,0.5436314344406128,0.0061081647872924805
1487,global,1,0.567948579788208,0.0
1488,global,1,0.5106959342956543,0.0
1489,global,2,0.5126957893371582,0.0062329769134521484
1490,global,2,0.4128826856613159,0.009400248527526855
1491,global,1,0.4096856117248535,0.0
1492,global,1,0.5037000179290771,0.0
1493,global,1,0.38517308235168457,0.0
1494,global,2,0.3955357074737549,0.0072400569915771484
1495,global,2,0.4129338264465332,0.005394697189331055
1496,global,1,0.4976494312286377,0.0
1497,global,2,0.3930373191833496,0.0035059452056884766
1498,global,2,0.5132958889007568,0.0054585933685302734
1499,global,1,0.46489858627319336,0.0
1500,global,1,0.5002913475036621,0.0
1501,global,2,0.5326077938079834,0.016228914260864258
1502,global,1,0.5163712501525879,0.0
1503,global,1,0.5182032585144043,0.0
1504,global,1,0.3897411823272705,0.0
1505,global,1,0.42769503593444824,0.0
1506,global,1,0.39212512969970703,0.0
1507,global,1,0.6223325729370117,0.0
1508,global,1,0.4082345962524414,0.0
1509,global,2,0.5263986587524414,0.007066011428833008
1510,global,1,0.6813013553619385,0.0
1511,global,1,0.3863835334777832,0.0
1512,global,2,0.5943396091461182,0.08198690414428711
1513,global,2,0.4108039140701294,0.019606947898864746
1514,global,1,0.5727849006652832,0.0
1515,global,1,0.39066123962402344,0.0
1516,global,1,0.39992332458496094,0.0
1517,global,1,0.5229394435882568,0.0
1518,global,2,0.551814079284668,0.02307438850402832
1519,global,3,0.5891600449879965,0.09358912105056329
1520,global,1,0.5369071960449219,0.0
1521,global,1,0.5155701637268066,0.0
1522,global,1,0.5215368270874023,0.0
1523,global,1,0.39469456672668457,0.0
1524,global,1,0.4379606246948242,0.0
1525,global,2,0.5367591381072998,0.025249481201171875
1526,global,2,0.43182241916656494,0.027857661247253418
1527,global,1,0.56160569190979,0.0
1528,global,1,0.5090103149414062,0.0
1529,global,1,0.3950018882751465,0.0
1530,global,2,0.5044175386428833,0.0026625394821166992
1531,global,1,0.5156397819519043,0.0
1532,global,1,0.5143849849700928,0.0
1533,global,1,0.5244276523590088,0.0
1534,global,1,0.5897660255432129,0.0
1535,global,1,0.5240597724914551,0.0
1536,global,1,0.3917253017425537,0.0
1537,global,2,0.38604283332824707,0.13246583938598633
1538,global,2,0.5332380533218384,0.01848137378692627
1539,global,1,0.3944220542907715,0.0
1540,global,1,0.3886535167694092,0.0
1541,global,2,0.3917419910430908,0.007640838623046875
1542,global,1,0.552562952041626,0.0
1543,global,2,0.509684681892395,0.00037467479705810547
1544,global,1,0.3938274383544922,0.0
1545,global,1,0.5237510204315186,0.0
1546,global,2,0.5273962020874023,0.010479211807250977
1547,global,1,0.4388844966888428,0.0
1548,global,1,0.4282255172729492,0.0
1549,global,1,0.34076738357543945,0.0
1550,global,2,0.5236183404922485,0.039455533027648926
1551,global,1,0.5515592098236084,0.0
1552,global,1,0.4160959720611572,0.0
1553,global,1,0.5738317966461182,0.0
1554,global,1,0.518364429473877,0.0
1555,global,1,0.38562917709350586,0.0
1556,global,1,0.397937536239624,0.0
1557,global,1,0.39685487747192383,0.0
1558,global,1,0.5473239421844482,0.0
1559,global,1,0.5037636756896973,0.0
1560,global,1,0.4016711711883545,0.0
1561,global,1,0.5228877067565918,0.0
1562,global,1,0.420473575592041,0.0
1563,global,1,0.44183802604675293,0.0
1564,global,1,0.5074419975280762,0.0
1565,global,1,0.5565483570098877,0.0
1566,global,1,0.5206079483032227,0.0
1567,global,1,0.38948893547058105,0.0
1568,global,1,0.5305874347686768,0.0
