flow,node,dec_count,dec_time_avg,dec_time_std
1351,global,1,0.41118788719177246,0.0
1352,global,1,0.5052728652954102,0.0
1353,global,1,0.4956192970275879,0.0
1354,global,1,0.4400172233581543,0.0
1355,global,1,0.2038280963897705,0.0
1356,global,1,0.25832223892211914,0.0
1357,global,1,0.29142093658447266,0.0
1358,global,1,0.2781360149383545,0.0
1359,global,2,0.2618910074234009,0.0008825063705444336
1360,global,1,0.25610804557800293,0.0
1361,global,2,0.3043712377548218,0.03305995464324951
1362,global,2,0.3194371461868286,0.11665570735931396
1363,global,3,0.3383313814798991,0.09300305843392354
1364,global,1,0.2613651752471924,0.0
1365,global,1,0.26718831062316895,0.0
1366,global,1,0.21855449676513672,0.0
1367,global,2,0.31976258754730225,0.09277880191802979
1368,global,2,0.3111470937728882,0.09643352031707764
1369,global,1,0.3038148880004883,0.0
1370,global,2,0.40904295444488525,0.10895836353302002
1371,global,1,0.2607274055480957,0.0
1372,global,1,0.3933401107788086,0.0
1373,global,1,0.3970491886138916,0.0
1374,global,1,0.39673280715942383,0.0
1375,global,2,0.5300681591033936,0.030901670455932617
1376,global,1,0.4896073341369629,0.0
1377,global,1,0.489316463470459,0.0
1378,global,1,0.3979837894439697,0.0
1379,global,1,0.4148571491241455,0.0
1380,global,1,0.5035808086395264,0.0
1381,global,3,0.5524020989735922,0.03796032411254512
1382,global,1,0.49897265434265137,0.0
1383,global,2,0.51267409324646,0.0008223056793212891
1384,global,1,0.4934506416320801,0.0
1385,global,1,0.5668411254882812,0.0
1386,global,1,0.3750178813934326,0.0
1387,global,1,0.47707653045654297,0.0
1388,global,1,0.4402487277984619,0.0
1389,global,1,0.4127209186553955,0.0
1390,global,1,0.5052433013916016,0.0
1391,global,1,0.5214600563049316,0.0
1392,global,1,0.4050781726837158,0.0
1393,global,1,0.4973888397216797,0.0
1394,global,2,0.4038625955581665,0.006775498390197754
1395,global,2,0.5105544328689575,0.01677381992340088
1396,global,2,0.5332772731781006,0.004732370376586914
1397,global,1,0.5225017070770264,0.0
1398,global,1,0.41771435737609863,0.0
1399,global,1,0.5003607273101807,0.0
1400,global,1,0.5276799201965332,0.0
1401,global,1,0.5163483619689941,0.0
1402,global,3,0.54212752978007,0.026040805133680688
1403,global,1,0.5125534534454346,0.0
1404,global,2,0.558577299118042,0.016751527786254883
1405,global,1,0.5030102729797363,0.0
1406,global,1,0.46475696563720703,0.0
1407,global,1,0.5260183811187744,0.0
1408,global,2,0.5182375907897949,0.02556443214416504
1409,global,2,0.5381386280059814,0.042352914810180664
1410,global,1,0.5235648155212402,0.0
1411,global,1,0.6091964244842529,0.0
1412,global,1,0.5157027244567871,0.0
1413,global,2,0.40328502655029297,0.0025200843811035156
1414,global,1,0.522423505783081,0.0
1415,global,2,0.4588038921356201,0.06028556823730469
1416,global,1,0.49730992317199707,0.0
1417,global,1,0.40883445739746094,0.0
1418,global,1,0.4052243232727051,0.0
1419,global,1,0.5145766735076904,0.0
1420,global,1,0.5009591579437256,0.0
1421,global,4,0.48191213607788086,0.11891150326848623
1422,global,1,0.5006554126739502,0.0
1423,global,2,0.5462551116943359,0.0024766921997070312
1424,global,1,0.4426443576812744,0.0
1425,global,1,0.4467918872833252,0.0
1426,global,1,0.5033469200134277,0.0
1427,global,1,0.5497815608978271,0.0
1428,global,2,0.4987586736679077,0.0020722150802612305
1429,global,2,0.5180110931396484,0.02040886878967285
1430,global,1,0.49004483222961426,0.0
1431,global,3,0.4190479914347331,0.0024992825874368854
1432,global,1,0.5124416351318359,0.0
1433,global,1,0.44024062156677246,0.0
1434,global,2,0.40307140350341797,0.002154111862182617
1435,global,1,0.49269866943359375,0.0
1436,global,1,0.5214896202087402,0.0
1437,global,1,0.5014438629150391,0.0
1438,global,2,0.5019247531890869,0.006380796432495117
1439,global,1,0.40404701232910156,0.0
1440,global,1,0.3976142406463623,0.0
1441,global,1,0.44663238525390625,0.0
1442,global,1,0.5201613903045654,0.0
1443,global,1,0.5022068023681641,0.0
1444,global,1,0.41161561012268066,0.0
1445,global,2,0.5014562606811523,0.0045146942138671875
1446,global,1,0.4191291332244873,0.0
1447,global,1,0.49637603759765625,0.0
1448,global,1,0.5021336078643799,0.0
1449,global,1,0.4547767639160156,0.0
1450,global,1,0.403153657913208,0.0
1451,global,1,0.4910733699798584,0.0
1452,global,2,0.39093780517578125,0.13565731048583984
1453,global,1,0.41364550590515137,0.0
1454,global,1,0.4443528652191162,0.0
1455,global,1,0.430955171585083,0.0
1456,global,2,0.5070066452026367,0.003269672393798828
1457,global,1,0.4945240020751953,0.0
1458,global,1,0.5105838775634766,0.0
1459,global,1,0.5592093467712402,0.0
1460,global,1,0.4940493106842041,0.0
1461,global,1,0.4123084545135498,0.0
1462,global,2,0.4417402744293213,0.18340063095092773
1463,global,1,0.5475599765777588,0.0
1464,global,2,0.5293458700180054,0.035381197929382324
1465,global,1,0.4977395534515381,0.0
1466,global,1,0.4002377986907959,0.0
1467,global,2,0.4576066732406616,0.04964625835418701
1468,global,2,0.40013229846954346,0.13769185543060303
1469,global,1,0.3976738452911377,0.0
1470,global,1,0.40163397789001465,0.0
1471,global,1,0.3959617614746094,0.0
1472,global,1,0.5007445812225342,0.0
1473,global,1,0.5099518299102783,0.0
1474,global,1,0.4082944393157959,0.0
1475,global,2,0.38716018199920654,0.11412703990936279
1476,global,1,0.5013723373413086,0.0
1477,global,2,0.4097154140472412,0.008443593978881836
1478,global,1,0.49810099601745605,0.0
1479,global,2,0.27488720417022705,0.010013461112976074
1480,global,2,0.27893900871276855,0.01953268051147461
1481,global,1,0.21490859985351562,0.0
1482,global,1,0.28241920471191406,0.0
1483,global,1,0.2917487621307373,0.0
1484,global,2,0.42805445194244385,0.12788546085357666
1485,global,1,0.253856897354126,0.0
1486,global,2,0.3035597801208496,0.041442155838012695
1487,global,1,0.2664530277252197,0.0
1488,global,1,0.3034331798553467,0.0
1489,global,2,0.28791749477386475,0.03815734386444092
1490,global,2,0.32054460048675537,0.0830613374710083
1491,global,1,0.2017509937286377,0.0
1492,global,1,0.3054068088531494,0.0
1493,global,1,0.2137753963470459,0.0
1494,global,1,0.20627379417419434,0.0
1495,global,1,0.5255041122436523,0.0
1496,global,1,0.545335054397583,0.0
1497,global,1,0.29401731491088867,0.0
1498,global,1,0.36515164375305176,0.0
1499,global,1,0.20792818069458008,0.0
1500,global,1,0.2569105625152588,0.0
1501,global,1,0.2774028778076172,0.0
1502,global,1,0.33923864364624023,0.0
1503,global,1,0.23491930961608887,0.0
1504,global,1,0.20503711700439453,0.0
1505,global,1,0.2687046527862549,0.0
1506,global,3,0.3358801205952962,0.09698893739851243
1507,global,1,0.286698579788208,0.0
1508,global,1,0.3521566390991211,0.0
1509,global,1,0.498626708984375,0.0
1510,global,1,0.5148630142211914,0.0
1511,global,1,0.39914679527282715,0.0
1512,global,1,0.499539852142334,0.0
1513,global,1,0.5016117095947266,0.0
1514,global,1,0.519061803817749,0.0
1515,global,1,0.40189146995544434,0.0
1516,global,1,0.39645886421203613,0.0
1517,global,1,0.5345821380615234,0.0
1518,global,2,0.5324599742889404,0.029381990432739258
1519,global,1,0.3976936340332031,0.0
1520,global,1,0.3969106674194336,0.0
1521,global,1,0.25295352935791016,0.0
1522,global,1,0.22707366943359375,0.0
1523,global,1,0.25997281074523926,0.0
1524,global,2,0.3200007677078247,0.062165141105651855
1525,global,1,0.5019667148590088,0.0
1526,global,1,0.4119858741760254,0.0
1527,global,1,0.44928574562072754,0.0
1528,global,1,0.502485990524292,0.0
1529,global,2,0.4652146100997925,0.03951728343963623
1530,global,2,0.4589099884033203,0.040022850036621094
1531,global,1,0.39591217041015625,0.0
1532,global,1,0.5103681087493896,0.0
1533,global,1,0.37033557891845703,0.0
1534,global,1,0.524559497833252,0.0
1535,global,1,0.4037201404571533,0.0
1536,global,1,0.402510404586792,0.0
1537,global,1,0.29109692573547363,0.0
1538,global,1,0.40765857696533203,0.0
1539,global,1,0.5485062599182129,0.0
1540,global,1,0.2548947334289551,0.0
1541,global,1,0.3660917282104492,0.0
1542,global,1,0.3088703155517578,0.0
1543,global,1,0.5256397724151611,0.0
