flow,node,dec_count,dec_time_avg,dec_time_std
2282,global,1,0.27380895614624023,0.0
2283,global,2,0.5437657833099365,0.1012260913848877
2284,global,1,0.22474074363708496,0.0
2285,global,2,0.4559943675994873,0.13239049911499023
2286,global,2,0.45355772972106934,0.14533662796020508
2287,global,1,0.24726104736328125,0.0
2288,global,1,0.30692100524902344,0.0
2289,global,2,0.6026718616485596,0.008868217468261719
2290,global,1,0.6019561290740967,0.0
2291,global,2,0.3296990394592285,0.10668778419494629
2292,global,1,0.2908921241760254,0.0
2293,global,7,0.6008211203983852,0.1007188949486964
2294,global,1,0.2999913692474365,0.0
2295,global,1,0.31041598320007324,0.0
2296,global,2,0.46927428245544434,0.16537833213806152
2297,global,1,0.295642614364624,0.0
2298,global,1,0.30448246002197266,0.0
2299,global,5,0.6470281600952148,0.02099168431949716
2300,global,2,0.47417914867401123,0.012826800346374512
2301,global,1,0.4391746520996094,0.0
2302,global,2,0.5033775568008423,0.08305466175079346
2303,global,1,0.6260242462158203,0.0
2304,global,1,0.588616132736206,0.0
2305,global,1,0.6404800415039062,0.0
2306,global,1,0.6445956230163574,0.0
2307,global,1,0.6654157638549805,0.0
2308,global,3,0.5965305964152018,0.019805785941028817
2309,global,1,0.5978209972381592,0.0
2310,global,1,0.434783935546875,0.0
2311,global,1,0.5834591388702393,0.0
2312,global,2,0.6238529682159424,0.030264854431152344
2313,global,2,0.6461154222488403,0.044208645820617676
2314,global,1,0.44461822509765625,0.0
2315,global,1,0.4396374225616455,0.0
2316,global,3,0.6101407210032145,0.006081572704621095
2317,global,1,0.6158792972564697,0.0
2318,global,3,0.44040338198343915,0.012287488383795208
2319,global,1,0.5867228507995605,0.0
2320,global,1,0.4317800998687744,0.0
2321,global,1,0.4545104503631592,0.0
2322,global,2,0.6018189191818237,0.015971779823303223
2323,global,1,0.5856947898864746,0.0
2324,global,3,0.4664291540781657,0.019741651300700058
2325,global,1,0.6350836753845215,0.0
2326,global,1,0.6263015270233154,0.0
2327,global,1,0.584498405456543,0.0
2328,global,3,0.6120635668436686,0.024476801657381742
2329,global,1,0.6036820411682129,0.0
2330,global,1,0.5030224323272705,0.0
2331,global,4,0.6281908750534058,0.04584684799877209
2332,global,1,0.4435539245605469,0.0
2333,global,2,0.6584224700927734,0.04498934745788574
2334,global,2,0.48698532581329346,0.12111961841583252
2335,global,1,0.27416348457336426,0.0
2336,global,1,0.2179889678955078,0.0
2337,global,2,0.47321462631225586,0.17306160926818848
2338,global,4,0.6446319222450256,0.13554661862397824
2339,global,1,0.4285709857940674,0.0
2340,global,1,0.5985844135284424,0.0
2341,global,1,0.4347105026245117,0.0
2342,global,1,0.7321252822875977,0.0
2343,global,1,0.6262698173522949,0.0
2344,global,1,0.4476454257965088,0.0
2345,global,1,0.481687068939209,0.0
2346,global,1,0.6158061027526855,0.0
2347,global,1,0.6034417152404785,0.0
2348,global,3,0.5376262664794922,0.10802773370443164
2349,global,2,0.6363976001739502,0.010960102081298828
2350,global,6,0.6200603246688843,0.029833029938983572
2351,global,1,0.6944851875305176,0.0
2352,global,1,0.47313928604125977,0.0
2353,global,1,0.5913674831390381,0.0
2354,global,1,0.44265103340148926,0.0
2355,global,3,0.6304857730865479,0.04682065477502767
2356,global,1,0.5811846256256104,0.0
2357,global,1,0.7198197841644287,0.0
2358,global,1,0.44296884536743164,0.0
2359,global,1,0.5955042839050293,0.0
2360,global,4,0.6554960012435913,0.02902157526301651
2361,global,1,0.5977950096130371,0.0
2362,global,1,0.6361055374145508,0.0
2363,global,1,0.4370296001434326,0.0
2364,global,1,0.6721923351287842,0.0
2365,global,1,0.5779695510864258,0.0
2366,global,1,0.5382444858551025,0.0
2367,global,1,0.4394495487213135,0.0
2368,global,1,0.5990681648254395,0.0
2369,global,1,0.6157941818237305,0.0
2370,global,1,0.5881021022796631,0.0
2371,global,3,0.4993758201599121,0.010887454020423416
2372,global,1,0.6031484603881836,0.0
2373,global,2,0.5998972654342651,0.0033816099166870117
2374,global,1,0.5908823013305664,0.0
2375,global,1,0.460956335067749,0.0
2376,global,1,0.5821099281311035,0.0
2377,global,1,0.5942983627319336,0.0
2378,global,3,0.6305960019429525,0.03730377908706543
2379,global,1,0.43141865730285645,0.0
2380,global,3,0.5353230635325114,0.12107364717662678
2381,global,3,0.6011137167612711,0.002003839498744737
2382,global,1,0.4406914710998535,0.0
2383,global,1,0.5900540351867676,0.0
2384,global,5,0.6207631587982178,0.025650731064019397
2385,global,1,0.6263227462768555,0.0
2386,global,2,0.4245251417160034,0.009202837944030762
2387,global,1,0.5951147079467773,0.0
2388,global,3,0.6333587964375814,0.0339388788374968
2389,global,2,0.618493914604187,0.026935458183288574
2390,global,2,0.3345165252685547,0.09972453117370605
2391,global,4,0.6158980131149292,0.025517692038051026
2392,global,3,0.5914793014526367,0.004911516248096599
2393,global,2,0.6116827726364136,0.007740139961242676
2394,global,1,0.6375150680541992,0.0
2395,global,1,0.4877903461456299,0.0
2396,global,1,0.4364299774169922,0.0
2397,global,1,0.6350784301757812,0.0
2398,global,4,0.5001825094223022,0.16979752912384175
2399,global,2,0.6380422115325928,0.011805534362792969
2400,global,3,0.603791872660319,0.007327473791579287
2401,global,3,0.4543890158335368,0.02336490553413364
2402,global,4,0.5555887818336487,0.14461639155685677
2403,global,1,0.43106865882873535,0.0
2404,global,1,0.6302595138549805,0.0
2405,global,1,0.430220365524292,0.0
2406,global,2,0.5644620656967163,0.030408263206481934
2407,global,1,0.5170996189117432,0.0
2408,global,3,0.5963433583577474,0.022850489169383266
2409,global,2,0.5872670412063599,0.07855570316314697
2410,global,1,0.426957368850708,0.0
2411,global,1,0.6339027881622314,0.0
2412,global,1,0.4447617530822754,0.0
2413,global,1,0.43723058700561523,0.0
2414,global,2,0.4597994089126587,0.018624424934387207
2415,global,1,0.6563405990600586,0.0
2416,global,5,0.6072051048278808,0.11724921598543878
2417,global,1,0.2999894618988037,0.0
2418,global,5,0.4686110973358154,0.17522237198714183
2419,global,1,0.316009521484375,0.0
2420,global,1,0.4320716857910156,0.0
2421,global,1,0.5979490280151367,0.0
2422,global,1,0.4609553813934326,0.0
2423,global,1,0.5987472534179688,0.0
2424,global,4,0.6308549642562866,0.02973729264949571
2425,global,1,0.4820067882537842,0.0
2426,global,7,0.6390575000217983,0.036139400361618425
2427,global,2,0.6082921028137207,0.004426002502441406
2428,global,2,0.33244168758392334,0.10962235927581787
2429,global,1,0.3429138660430908,0.0
2430,global,1,0.319765567779541,0.0
2431,global,1,0.5500137805938721,0.0
2432,global,1,0.5841996669769287,0.0
2433,global,1,0.44016289710998535,0.0
2434,global,1,0.586967945098877,0.0
2435,global,2,0.6143401861190796,0.02361428737640381
2436,global,1,0.5879149436950684,0.0
2437,global,2,0.4377725124359131,0.0015175342559814453
2438,global,2,0.6469681262969971,0.0314333438873291
2439,global,2,0.603710412979126,0.018303871154785156
2440,global,2,0.6318092346191406,0.024135351181030273
2441,global,2,0.4443446397781372,0.007690310478210449
2442,global,1,0.43340611457824707,0.0
2443,global,1,0.6280152797698975,0.0
2444,global,1,0.6167106628417969,0.0
2445,global,1,0.5832428932189941,0.0
2446,global,2,0.5986708402633667,0.008565783500671387
2447,global,1,0.6389904022216797,0.0
2448,global,1,0.4256618022918701,0.0
2449,global,2,0.6971913576126099,0.042902350425720215
2450,global,1,0.5795514583587646,0.0
2451,global,3,0.6000446478525797,0.01426162845237244
2452,global,3,0.45986366271972656,0.01793990466439071
2453,global,3,0.638586680094401,0.046152096909966696
2454,global,5,0.6736345291137695,0.0696423329115141
2455,global,1,0.6092805862426758,0.0
2456,global,2,0.6253957748413086,0.022284746170043945
2457,global,1,0.4411187171936035,0.0
2458,global,1,0.6053683757781982,0.0
2459,global,1,0.46489930152893066,0.0
2460,global,1,0.5998477935791016,0.0
2461,global,1,0.49129700660705566,0.0
2462,global,1,0.394397497177124,0.0
2463,global,1,0.43262648582458496,0.0
2464,global,1,0.3806161880493164,0.0
2465,global,3,0.5998778343200684,0.010183196978387623
2466,global,3,0.6121483643849691,0.03224789561418118
2467,global,2,0.6930934190750122,0.05916893482208252
2468,global,2,0.4418233633041382,0.0025430917739868164
2469,global,1,0.4438180923461914,0.0
2470,global,7,0.6148359775543213,0.019521850510929428
2471,global,1,0.6363174915313721,0.0
2472,global,3,0.504170815149943,0.1416922628848205
2473,global,5,0.6134737491607666,0.012230750262329488
2474,global,1,0.6230392456054688,0.0
2475,global,1,0.6170673370361328,0.0
2476,global,1,0.6241090297698975,0.0
2477,global,1,0.5941007137298584,0.0
2478,global,1,0.6441836357116699,0.0
2479,global,2,0.619187593460083,0.03277277946472168
2480,global,2,0.4625903367996216,0.02249324321746826
2481,global,2,0.6191004514694214,0.005952954292297363
2482,global,1,0.626697301864624,0.0
2483,global,2,0.4425457715988159,0.006577849388122559
2484,global,2,0.6251555681228638,0.007711052894592285
2485,global,2,0.7113898992538452,0.004713177680969238
2486,global,2,0.6058733463287354,0.00700831413269043
2487,global,1,0.6382579803466797,0.0
2488,global,2,0.4894402027130127,0.14130616188049316
2489,global,3,0.6189968585968018,0.01755075353406503
2490,global,2,0.5921374559402466,0.004582762718200684
2491,global,2,0.6286815404891968,0.0077255964279174805
2492,global,1,0.5832846164703369,0.0
2493,global,1,0.6172256469726562,0.0
2494,global,2,0.6171854734420776,0.016412854194641113
2495,global,1,0.43481898307800293,0.0
2496,global,3,0.6470238367716471,0.027287890280052816
2497,global,3,0.6147666772206625,0.020674635177263367
2498,global,6,0.4261299769083659,0.08024454427334578
2499,global,3,0.5142916838328043,0.12393243311951975
2500,global,2,0.4741809368133545,0.004602193832397461
2501,global,1,0.6031844615936279,0.0
2502,global,4,0.5433075428009033,0.1381339240573218
2503,global,1,0.5804228782653809,0.0
2504,global,4,0.647885262966156,0.05690499318925893
2505,global,1,0.6107940673828125,0.0
2506,global,1,0.6530547142028809,0.0
2507,global,3,0.6712778409322103,0.0999143386124927
2508,global,1,0.5886127948760986,0.0
2509,global,1,0.6322841644287109,0.0
2510,global,1,0.5891633033752441,0.0
2511,global,2,0.6902107000350952,0.09896600246429443
2512,global,1,0.44122743606567383,0.0
2513,global,2,0.44594907760620117,0.15055465698242188
2514,global,1,0.6014173030853271,0.0
2515,global,3,0.390708049138387,0.09483605774520104
2516,global,1,0.593059778213501,0.0
2517,global,2,0.5900219678878784,0.01248776912689209
2518,global,2,0.6400936841964722,0.05130469799041748
2519,global,1,0.5980608463287354,0.0
2520,global,1,0.6011817455291748,0.0
2521,global,3,0.5110648473103842,0.14311980786116574
2522,global,1,0.5969634056091309,0.0
2523,global,3,0.6045122146606445,0.007090188933170699
2524,global,4,0.6485922336578369,0.04661503209737934
2525,global,4,0.5944290161132812,0.008758918710111576
2526,global,6,0.5786717335383097,0.10390937818590906
2527,global,1,0.6344153881072998,0.0
2528,global,2,0.673554539680481,0.06743729114532471
2529,global,1,0.4414851665496826,0.0
2530,global,6,0.562769333521525,0.12094945325615583
2531,global,1,0.6513569355010986,0.0
2532,global,3,0.5050288041432699,0.1397257747755195
2533,global,1,0.4618237018585205,0.0
2534,global,1,0.42915821075439453,0.0
2535,global,1,0.4344055652618408,0.0
2536,global,5,0.5713690757751465,0.12348853071767749
2537,global,1,0.43187403678894043,0.0
2538,global,2,0.6082460880279541,0.022243738174438477
2539,global,7,0.417989833014352,0.07090249247643603
2540,global,1,0.4377458095550537,0.0
2541,global,1,0.47101449966430664,0.0
2542,global,2,0.44287800788879395,0.008781194686889648
2543,global,1,0.4465796947479248,0.0
2544,global,1,0.6403656005859375,0.0
2545,global,3,0.533673365910848,0.16825222168481063
2546,global,2,0.5934760570526123,0.0048563480377197266
2547,global,1,0.6038780212402344,0.0
2548,global,4,0.6661887764930725,0.045085676619757944
2549,global,1,0.7469844818115234,0.0
2550,global,1,0.6461596488952637,0.0
2551,global,2,0.5958184003829956,0.0008622407913208008
2552,global,1,0.4742929935455322,0.0
2553,global,1,0.5936048030853271,0.0
2554,global,1,0.6540045738220215,0.0
2555,global,4,0.626336932182312,0.030595130152318108
2556,global,1,0.5962302684783936,0.0
2557,global,1,0.4419422149658203,0.0
2558,global,1,0.46881556510925293,0.0
2559,global,1,0.5875067710876465,0.0
2560,global,1,0.6284229755401611,0.0
2561,global,2,0.602163553237915,0.00033402442932128906
2562,global,1,0.4777801036834717,0.0
2563,global,1,0.6000885963439941,0.0
2564,global,1,0.4497828483581543,0.0
2565,global,2,0.620955228805542,0.015555143356323242
2566,global,1,0.59442138671875,0.0
2567,global,1,0.5906224250793457,0.0
2568,global,1,0.6726663112640381,0.0
2569,global,1,0.47009897232055664,0.0
2570,global,1,0.6019456386566162,0.0
2571,global,1,0.4446525573730469,0.0
2572,global,1,0.44331860542297363,0.0
2573,global,3,0.6657439867655436,0.09333980124551555
2574,global,1,0.6228678226470947,0.0
2575,global,3,0.6221387386322021,0.02910472477387113
2576,global,1,0.6324505805969238,0.0
2577,global,1,0.5048530101776123,0.0
2578,global,1,0.3217649459838867,0.0
2579,global,2,0.4570615291595459,0.008430719375610352
2580,global,2,0.33780384063720703,0.10164928436279297
2581,global,5,0.6332754611968994,0.02900546513305072
2582,global,3,0.6486031214396158,0.04214923115272512
2583,global,1,0.590533971786499,0.0
2584,global,1,0.6003062725067139,0.0
2585,global,1,0.606273889541626,0.0
2586,global,2,0.46860408782958984,0.027120113372802734
2587,global,1,0.4489023685455322,0.0
2588,global,3,0.41423265139261883,0.034646677224822515
2589,global,1,0.21353960037231445,0.0
2590,global,1,0.22749590873718262,0.0
2591,global,1,0.29590439796447754,0.0
2592,global,1,0.30180859565734863,0.0
2593,global,2,0.33520472049713135,0.10844910144805908
2594,global,1,0.30136775970458984,0.0
2595,global,2,0.23730826377868652,0.009919881820678711
2596,global,5,0.5369025707244873,0.13102905531301415
2597,global,1,0.360257625579834,0.0
2598,global,2,0.4561086893081665,0.14648163318634033
2599,global,1,0.4727494716644287,0.0
2600,global,1,0.5842187404632568,0.0
2601,global,5,0.4002525806427002,0.09087896161477038
2602,global,2,0.4876610040664673,0.1474672555923462
2603,global,1,0.6337690353393555,0.0
2604,global,1,0.6907179355621338,0.0
2605,global,2,0.48474085330963135,0.18250882625579834
2606,global,2,0.455041766166687,0.0048607587814331055
2607,global,3,0.6095259189605713,0.011843812309120674
2608,global,1,0.6167268753051758,0.0
2609,global,1,0.5952916145324707,0.0
2610,global,3,0.6031929651896158,0.009323135661234536
2611,global,3,0.5942455927530924,0.0018472798321654694
2612,global,2,0.34963250160217285,0.1295623779296875
2613,global,3,0.4474637508392334,0.003331478813973874
2614,global,1,0.5660281181335449,0.0
2615,global,1,0.31963586807250977,0.0
2616,global,2,0.4633312225341797,0.13750529289245605
2617,global,1,0.29437756538391113,0.0
2618,global,2,0.5042158365249634,0.09279406070709229
2619,global,1,0.22093796730041504,0.0
2620,global,1,0.24617242813110352,0.0
2621,global,1,0.34194374084472656,0.0
2622,global,2,0.3316383361816406,0.11095762252807617
2623,global,2,0.33375322818756104,0.012346386909484863
2624,global,1,0.22957634925842285,0.0
2625,global,2,0.46209537982940674,0.16317784786224365
2626,global,1,0.30812788009643555,0.0
2627,global,3,0.3630424340565999,0.10194299923546443
2628,global,2,0.3308229446411133,0.10533857345581055
2629,global,1,0.219801664352417,0.0
2630,global,2,0.3469350337982178,0.0992584228515625
2631,global,1,0.3030543327331543,0.0
2632,global,2,0.4552886486053467,0.15109872817993164
2633,global,1,0.2998378276824951,0.0
2634,global,2,0.4614450931549072,0.166276216506958
2635,global,1,0.21974778175354004,0.0
2636,global,3,0.5260514418284098,0.12810853200916172
2637,global,1,0.44153618812561035,0.0
2638,global,1,0.6366372108459473,0.0
2639,global,2,0.6371341943740845,0.03020322322845459
2640,global,3,0.6000792185465494,0.21739720169617666
2641,global,1,0.6015622615814209,0.0
2642,global,2,0.43528592586517334,0.001654982566833496
2643,global,2,0.6158396005630493,0.010139107704162598
2644,global,4,0.6412319540977478,0.015301641286213342
2645,global,1,0.40097784996032715,0.0
2646,global,4,0.4373304843902588,0.0066319059429378905
2647,global,6,0.6014004945755005,0.13862257664571054
2648,global,2,0.4636058807373047,0.020783424377441406
2649,global,4,0.6069771647453308,0.00968508928561964
2650,global,1,0.5847365856170654,0.0
2651,global,1,0.6023049354553223,0.0
2652,global,1,0.43377232551574707,0.0
2653,global,2,0.6578150987625122,0.030512213706970215
2654,global,2,0.6081494092941284,0.007236123085021973
2655,global,1,0.6437797546386719,0.0
2656,global,2,0.4524507522583008,0.015017032623291016
2657,global,2,0.6177639961242676,0.02339792251586914
2658,global,1,0.6483778953552246,0.0
2659,global,2,0.39948582649230957,0.0857388973236084
2660,global,1,0.4415934085845947,0.0
2661,global,1,0.6463577747344971,0.0
2662,global,1,0.4351038932800293,0.0
2663,global,1,0.608067512512207,0.0
2664,global,2,0.637534499168396,0.03824889659881592
2665,global,2,0.5944297313690186,0.0067157745361328125
2666,global,1,0.6654834747314453,0.0
2667,global,1,0.6019389629364014,0.0
2668,global,1,0.6534032821655273,0.0
2669,global,1,0.455303430557251,0.0
2670,global,2,0.5958528518676758,0.00605463981628418
2671,global,1,0.6660251617431641,0.0
2672,global,2,0.46182382106781006,0.03086245059967041
2673,global,1,0.4454643726348877,0.0
2674,global,4,0.4518834352493286,0.009907895560474549
2675,global,2,0.6349341869354248,0.029724597930908203
2676,global,1,0.4295034408569336,0.0
2677,global,1,0.5976126194000244,0.0
2678,global,3,0.4405968983968099,0.005611026487833427
2679,global,1,0.5833032131195068,0.0
2680,global,1,0.6026430130004883,0.0
2681,global,3,0.6267165342966715,0.026479485490001634
2682,global,4,0.6055774092674255,0.008681322536416574
2683,global,1,0.4415884017944336,0.0
2684,global,1,0.4459106922149658,0.0
2685,global,1,0.5991497039794922,0.0
2686,global,1,0.601222038269043,0.0
2687,global,4,0.4620519280433655,0.15625064958135487
2688,global,1,0.5994246006011963,0.0
2689,global,2,0.6123632192611694,0.021257996559143066
2690,global,1,0.6329774856567383,0.0
2691,global,1,0.5859560966491699,0.0
2692,global,5,0.5874370098114013,0.049707065451208794
2693,global,1,0.448880672454834,0.0
2694,global,4,0.6098471283912659,0.0688908554210703
2695,global,4,0.429537832736969,0.10603961937260939
2696,global,1,0.62833571434021,0.0
2697,global,1,0.6109998226165771,0.0
2698,global,7,0.6075724193028041,0.13146485111620174
2699,global,1,0.6622650623321533,0.0
2700,global,2,0.3698253631591797,0.13762378692626953
2701,global,1,0.5869801044464111,0.0
2702,global,1,0.5893127918243408,0.0
2703,global,1,0.5937392711639404,0.0
2704,global,1,0.43970656394958496,0.0
2705,global,1,0.6315784454345703,0.0
2706,global,2,0.5919231176376343,0.08517301082611084
2707,global,3,0.5589094956715902,0.06119897870875596
2708,global,4,0.6341582536697388,0.04750455026619106
2709,global,2,0.4962533712387085,0.15748393535614014
2710,global,2,0.6278254985809326,0.0006723403930664062
2711,global,1,0.6093833446502686,0.0
2712,global,2,0.6679589748382568,0.007438182830810547
2713,global,4,0.45054948329925537,0.14741517201374651
2714,global,1,0.5949113368988037,0.0
2715,global,5,0.5970969200134277,0.17998057913028737
2716,global,1,0.5964362621307373,0.0
2717,global,2,0.6515544652938843,0.060396790504455566
2718,global,1,0.6010043621063232,0.0
2719,global,1,0.43325090408325195,0.0
2720,global,1,0.6318068504333496,0.0
2721,global,1,0.43938374519348145,0.0
2722,global,4,0.651982307434082,0.06036386171022042
2723,global,3,0.5097413857777914,0.13322862839925234
2724,global,1,0.6192128658294678,0.0
2725,global,1,0.5921173095703125,0.0
2726,global,1,0.6577568054199219,0.0
2727,global,2,0.47051966190338135,0.15378844738006592
2728,global,1,0.6661560535430908,0.0
2729,global,7,0.633319786616734,0.12859127825408975
2730,global,1,0.4375796318054199,0.0
2731,global,2,0.6259704828262329,0.031795620918273926
2732,global,1,0.2955501079559326,0.0
2733,global,1,0.297100305557251,0.0
2734,global,1,0.3440852165222168,0.0
2735,global,1,0.2191457748413086,0.0
2736,global,3,0.447897990544637,0.11921251075228452
2737,global,1,0.6174097061157227,0.0
2738,global,1,0.6495788097381592,0.0
2739,global,1,0.6031866073608398,0.0
2740,global,1,0.42951512336730957,0.0
2741,global,2,0.6179728507995605,0.019778966903686523
2742,global,1,0.44852232933044434,0.0
2743,global,1,0.5100235939025879,0.0
2744,global,1,0.43999505043029785,0.0
2745,global,1,0.4344971179962158,0.0
2746,global,3,0.6626364390055338,0.04733127124298425
2747,global,1,0.4393019676208496,0.0
2748,global,2,0.5686447620391846,0.0441584587097168
2749,global,2,0.35064899921417236,0.13013160228729248
2750,global,6,0.5912829637527466,0.14454343898255337
2751,global,1,0.6515772342681885,0.0
2752,global,2,0.3818768262863159,0.053336501121520996
2753,global,1,0.7071645259857178,0.0
2754,global,3,0.618329922358195,0.03557432651137133
2755,global,1,0.6200904846191406,0.0
2756,global,6,0.5526582797368368,0.11197403966920783
2757,global,1,0.4451167583465576,0.0
2758,global,1,0.4721648693084717,0.0
2759,global,1,0.21499371528625488,0.0
2760,global,3,0.5318655967712402,0.16516452061138318
2761,global,2,0.34387290477752686,0.12160623073577881
2762,global,2,0.47155237197875977,0.1400315761566162
2763,global,1,0.29948878288269043,0.0
2764,global,1,0.34404444694519043,0.0
2765,global,2,0.457275390625,0.1352672576904297
2766,global,1,0.22482967376708984,0.0
2767,global,1,0.3069274425506592,0.0
2768,global,2,0.4687530994415283,0.1641523838043213
2769,global,1,0.26705241203308105,0.0
2770,global,4,0.4119832515716553,0.11277850283724902
2771,global,1,0.29714512825012207,0.0
2772,global,1,0.2298588752746582,0.0
2773,global,3,0.49945958455403644,0.13369010627438496
2774,global,1,0.6034858226776123,0.0
2775,global,1,0.5896854400634766,0.0
2776,global,1,0.4300670623779297,0.0
2777,global,2,0.6657142639160156,0.012777090072631836
2778,global,4,0.6447815895080566,0.04256066022870302
2779,global,1,0.5935707092285156,0.0
2780,global,1,0.6325852870941162,0.0
2781,global,2,0.7295341491699219,0.012616872787475586
2782,global,1,0.4291107654571533,0.0
2783,global,2,0.3306511640548706,0.10176074504852295
2784,global,1,0.5989229679107666,0.0
2785,global,2,0.6232833862304688,0.025424718856811523
2786,global,1,0.592799186706543,0.0
2787,global,1,0.6008765697479248,0.0
2788,global,1,0.606081485748291,0.0
2789,global,1,0.7352867126464844,0.0
2790,global,1,0.5885732173919678,0.0
2791,global,3,0.36722811063130695,0.09541992592264842
2792,global,1,0.48016929626464844,0.0
2793,global,1,0.6054286956787109,0.0
2794,global,3,0.45404211680094403,0.019149052086877
2795,global,3,0.5299423535664877,0.1297298003389728
2796,global,3,0.4424009323120117,0.007706715695623031
2797,global,1,0.42972373962402344,0.0
2798,global,1,0.6025724411010742,0.0
2799,global,3,0.6463809013366699,0.04202366321664623
2800,global,1,0.6545190811157227,0.0
2801,global,3,0.46315757433573407,0.03212659667365318
2802,global,2,0.6069788932800293,0.004401683807373047
2803,global,1,0.43418407440185547,0.0
2804,global,1,0.4390709400177002,0.0
2805,global,1,0.6932687759399414,0.0
2806,global,4,0.5338709354400635,0.13388899253409045
2807,global,2,0.6222217082977295,0.01937556266784668
2808,global,1,0.6040523052215576,0.0
2809,global,1,0.5889866352081299,0.0
2810,global,1,0.5867865085601807,0.0
2811,global,1,0.43293213844299316,0.0
2812,global,6,0.5195342302322388,0.15240031422131065
2813,global,3,0.45441993077596027,0.020260723288942815
2814,global,3,0.46864740053812665,0.035483333783366475
2815,global,1,0.43165159225463867,0.0
2816,global,1,0.6066715717315674,0.0
2817,global,2,0.4886723756790161,0.191930890083313
2818,global,1,0.6493344306945801,0.0
2819,global,1,0.6053240299224854,0.0
2820,global,3,0.45105409622192383,0.20524910157248394
2821,global,1,0.7608213424682617,0.0
2822,global,6,0.5870267550150553,0.10285455523019711
2823,global,2,0.45447444915771484,0.020758867263793945
2824,global,1,0.6253798007965088,0.0
2825,global,3,0.6066939830780029,0.028061485944928046
2826,global,2,0.5998634099960327,0.005545258522033691
2827,global,2,0.6346423625946045,0.00021028518676757812
2828,global,3,0.6061954498291016,0.010536134422679293
2829,global,1,0.6728909015655518,0.0
2830,global,6,0.517228921254476,0.13124705922907384
2831,global,1,0.3821866512298584,0.0
2832,global,3,0.5861901442209879,0.03692449263859733
2833,global,1,0.30585217475891113,0.0
2834,global,1,0.29992055892944336,0.0
2835,global,1,0.30220961570739746,0.0
2836,global,1,0.22837018966674805,0.0
2837,global,5,0.5459317207336426,0.13142736375308722
2838,global,2,0.32914626598358154,0.10818469524383545
2839,global,1,0.24781084060668945,0.0
2840,global,1,0.3022890090942383,0.0
2841,global,1,0.2176809310913086,0.0
2842,global,1,0.3388955593109131,0.0
2843,global,4,0.5447659492492676,0.14767950875066052
2844,global,1,0.2958681583404541,0.0
2845,global,2,0.5257529020309448,0.18896710872650146
2846,global,1,0.4431025981903076,0.0
2847,global,1,0.44498205184936523,0.0
2848,global,2,0.6780358552932739,0.07717669010162354
2849,global,2,0.6150755882263184,0.014489412307739258
2850,global,1,0.6365716457366943,0.0
2851,global,3,0.44379623730977374,0.0037906809949305406
2852,global,1,0.6011745929718018,0.0
2853,global,4,0.6244465708732605,0.01919165232098468
2854,global,1,0.4330456256866455,0.0
2855,global,2,0.6148384809494019,0.006123900413513184
2856,global,1,0.44057416915893555,0.0
2857,global,1,0.5973212718963623,0.0
2858,global,3,0.6176406542460123,0.012895424607763046
2859,global,1,0.5937879085540771,0.0
2860,global,1,0.5906453132629395,0.0
2861,global,1,0.6252291202545166,0.0
2862,global,1,0.595853328704834,0.0
2863,global,1,0.4368147850036621,0.0
2864,global,2,0.5982760190963745,0.0002912282943725586
2865,global,1,0.604733943939209,0.0
2866,global,1,0.4387836456298828,0.0
2867,global,1,0.4939446449279785,0.0
2868,global,2,0.4619971513748169,0.012364029884338379
2869,global,1,0.4346749782562256,0.0
2870,global,1,0.4362192153930664,0.0
2871,global,1,0.5860006809234619,0.0
2872,global,3,0.4317142168680827,0.1296723636126994
2873,global,1,0.5916543006896973,0.0
2874,global,1,0.5994181632995605,0.0
2875,global,1,0.6073174476623535,0.0
2876,global,1,0.48183131217956543,0.0
2877,global,1,0.5968649387359619,0.0
2878,global,1,0.4387362003326416,0.0
2879,global,1,0.6269023418426514,0.0
2880,global,1,0.4341411590576172,0.0
2881,global,1,0.6685009002685547,0.0
2882,global,3,0.6273182233174642,0.024863727660171305
2883,global,2,0.4327195882797241,0.036124348640441895
2884,global,2,0.6157037019729614,0.016836047172546387
2885,global,1,0.5986044406890869,0.0
2886,global,1,0.4392073154449463,0.0
2887,global,1,0.5883340835571289,0.0
2888,global,2,0.46404898166656494,0.015048623085021973
2889,global,2,0.607401967048645,0.00821387767791748
2890,global,1,0.615281343460083,0.0
2891,global,1,0.6214017868041992,0.0
2892,global,3,0.6035958131154379,0.011672363547963778
2893,global,2,0.4625875949859619,0.01025843620300293
2894,global,1,0.6091270446777344,0.0
2895,global,2,0.6432188749313354,0.006780028343200684
2896,global,1,0.6107892990112305,0.0
2897,global,2,0.48519670963287354,0.1630617380142212
2898,global,4,0.6516470313072205,0.06744708884354714
2899,global,3,0.5947934786478678,0.009201387410563668
2900,global,2,0.6954658031463623,0.03719305992126465
2901,global,1,0.5987472534179688,0.0
2902,global,1,0.5925719738006592,0.0
2903,global,2,0.6225763559341431,0.025128483772277832
2904,global,1,0.6807100772857666,0.0
2905,global,2,0.6368495225906372,0.010295510292053223
2906,global,2,0.5998878479003906,0.0019178390502929688
2907,global,1,0.4533674716949463,0.0
2908,global,1,0.6244714260101318,0.0
2909,global,1,0.7152066230773926,0.0
2910,global,1,0.478212833404541,0.0
2911,global,1,0.6041631698608398,0.0
2912,global,1,0.5988302230834961,0.0
2913,global,1,0.6612715721130371,0.0
2914,global,1,0.4440271854400635,0.0
2915,global,1,0.652076244354248,0.0
