0.25,25.816277169728508,avg_end2end_delay_of_dropped_flows,spr2
0.3,44.481781779905155,avg_end2end_delay_of_processed_flows,spr2
0.3,27.11452625678957,avg_end2end_delay_of_dropped_flows,spr2
0.35,45.601009373428354,avg_end2end_delay_of_processed_flows,spr2
0.35,24.329354935048645,avg_end2end_delay_of_dropped_flows,spr2
0.4,45.601009373428354,avg_end2end_delay_of_processed_flows,spr2
0.4,24.329354935048645,avg_end2end_delay_of_dropped_flows,spr2
0.45,45.601009373428354,avg_end2end_delay_of_processed_flows,spr2
0.45,24.329354935048645,avg_end2end_delay_of_dropped_flows,spr2
0.5,45.601009373428354,avg_end2end_delay_of_processed_flows,spr2
0.5,24.329354935048645,avg_end2end_delay_of_dropped_flows,spr2
0.1,33.50746534514285,avg_end2end_delay_of_processed_flows,gpasp
0.1,30.396047350598085,avg_end2end_delay_of_dropped_flows,gpasp
0.15,33.50746534514285,avg_end2end_delay_of_processed_flows,gpasp
0.15,30.396047350598085,avg_end2end_delay_of_dropped_flows,gpasp
0.2,33.50746534514285,avg_end2end_delay_of_processed_flows,gpasp
0.2,30.396047350598085,avg_end2end_delay_of_dropped_flows,gpasp
0.25,32.412734584620644,avg_end2end_delay_of_processed_flows,gpasp
0.25,27.79796203013639,avg_end2end_delay_of_dropped_flows,gpasp
0.3,32.25820752445143,avg_end2end_delay_of_processed_flows,gpasp
0.3,27.274440923716703,avg_end2end_delay_of_dropped_flows,gpasp
0.35,32.8495312150581,avg_end2end_delay_of_processed_flows,gpasp
0.35,28.19881014139061,avg_end2end_delay_of_dropped_flows,gpasp
0.4,32.8495312150581,avg_end2end_delay_of_processed_flows,gpasp
0.4,28.19881014139061,avg_end2end_delay_of_dropped_flows,gpasp
0.45,32.8495312150581,avg_end2end_delay_of_processed_flows,gpasp
0.45,28.19881014139061,avg_end2end_delay_of_dropped_flows,gpasp
0.5,32.8495312150581,avg_end2end_delay_of_processed_flows,gpasp
0.5,28.19881014139061,avg_end2end_delay_of_dropped_flows,gpasp
0.1,34.08546632180086,avg_end2end_delay_of_processed_flows,spr1
0.1,24.37412635526578,avg_end2end_delay_of_dropped_flows,spr1
0.15,34.08546632180086,avg_end2end_delay_of_processed_flows,spr1
0.15,24.37412635526578,avg_end2end_delay_of_dropped_flows,spr1
0.2,34.08546632180086,avg_end2end_delay_of_processed_flows,spr1
0.2,24.37412635526578,avg_end2end_delay_of_dropped_flows,spr1
0.25,35.078680323892,avg_end2end_delay_of_processed_flows,spr1
0.25,24.101754073289428,avg_end2end_delay_of_dropped_flows,spr1
0.3,37.27571352225316,avg_end2end_delay_of_processed_flows,spr1
0.3,23.82362402560869,avg_end2end_delay_of_dropped_flows,spr1
0.35,38.780082432354966,avg_end2end_delay_of_processed_flows,spr1
0.35,25.605325342309953,avg_end2end_delay_of_dropped_flows,spr1
0.4,38.780082432354966,avg_end2end_delay_of_processed_flows,spr1
0.4,25.605325342309953,avg_end2end_delay_of_dropped_flows,spr1
0.45,38.780082432354966,avg_end2end_delay_of_processed_flows,spr1
0.45,25.605325342309953,avg_end2end_delay_of_dropped_flows,spr1
0.5,38.780082432354966,avg_end2end_delay_of_processed_flows,spr1
0.5,25.605325342309953,avg_end2end_delay_of_dropped_flows,spr1
0.1,35.984419682896686,avg_end2end_delay_of_processed_flows,spr2
0.1,29.292444244678276,avg_end2end_delay_of_dropped_flows,spr2
0.15,35.984419682896686,avg_end2end_delay_of_processed_flows,spr2
0.15,29.292444244678276,avg_end2end_delay_of_dropped_flows,spr2
0.2,35.984419682896686,avg_end2end_delay_of_processed_flows,spr2
0.2,29.292444244678276,avg_end2end_delay_of_dropped_flows,spr2
0.25,34.719213677327154,avg_end2end_delay_of_processed_flows,spr2
0.25,19.259574094169384,avg_end2end_delay_of_dropped_flows,spr2
0.3,36.915943639231294,avg_end2end_delay_of_processed_flows,spr2
0.3,23.58663304419283,avg_end2end_delay_of_dropped_flows,spr2
0.35,35.941358903386465,avg_end2end_delay_of_processed_flows,spr2
0.35,23.411295358846925,avg_end2end_delay_of_dropped_flows,spr2
0.4,35.941358903386465,avg_end2end_delay_of_processed_flows,spr2
0.4,23.411295358846925,avg_end2end_delay_of_dropped_flows,spr2
0.45,35.941358903386465,avg_end2end_delay_of_processed_flows,spr2
0.45,23.411295358846925,avg_end2end_delay_of_dropped_flows,spr2
0.5,35.941358903386465,avg_end2end_delay_of_processed_flows,spr2
0.5,23.411295358846925,avg_end2end_delay_of_dropped_flows,spr2
0.1,28.18401558758114,avg_end2end_delay_of_processed_flows,gpasp
0.1,21.201894693845354,avg_end2end_delay_of_dropped_flows,gpasp
0.15,30.062865346400972,avg_end2end_delay_of_processed_flows,gpasp
0.15,29.891686466801563,avg_end2end_delay_of_dropped_flows,gpasp
0.2,31.761301353157464,avg_end2end_delay_of_processed_flows,gpasp
0.2,31.777601907277756,avg_end2end_delay_of_dropped_flows,gpasp
0.25,33.08864891775786,avg_end2end_delay_of_processed_flows,gpasp
0.25,28.114259813967493,avg_end2end_delay_of_dropped_flows,gpasp
0.3,34.43979861493589,avg_end2end_delay_of_processed_flows,gpasp
0.3,27.58809401443262,avg_end2end_delay_of_dropped_flows,gpasp
0.35,33.92121719192804,avg_end2end_delay_of_processed_flows,gpasp
0.35,28.961058036363823,avg_end2end_delay_of_dropped_flows,gpasp
0.4,33.6865907606486,avg_end2end_delay_of_processed_flows,gpasp
0.4,27.885124978995005,avg_end2end_delay_of_dropped_flows,gpasp
0.45,33.6865907606486,avg_end2end_delay_of_processed_flows,gpasp
0.45,27.885124978995005,avg_end2end_delay_of_dropped_flows,gpasp
0.5,33.427027219568934,avg_end2end_delay_of_processed_flows,gpasp
0.5,27.611998116410685,avg_end2end_delay_of_dropped_flows,gpasp
0.1,34.4326256583721,avg_end2end_delay_of_processed_flows,spr1
0.1,23.67603005844702,avg_end2end_delay_of_dropped_flows,spr1
0.15,36.00689962887152,avg_end2end_delay_of_processed_flows,spr1
0.15,25.04459992796082,avg_end2end_delay_of_dropped_flows,spr1
0.2,40.28807094136019,avg_end2end_delay_of_processed_flows,spr1
0.2,26.24900626000854,avg_end2end_delay_of_dropped_flows,spr1
0.25,41.20394434437818,avg_end2end_delay_of_processed_flows,spr1
0.25,21.88527355805491,avg_end2end_delay_of_dropped_flows,spr1
0.3,42.32332615867633,avg_end2end_delay_of_processed_flows,spr1
0.3,22.530417552024716,avg_end2end_delay_of_dropped_flows,spr1
0.35,42.36090859252222,avg_end2end_delay_of_processed_flows,spr1
0.35,22.323060302479544,avg_end2end_delay_of_dropped_flows,spr1
0.4,41.86753969940636,avg_end2end_delay_of_processed_flows,spr1
0.4,21.72947201783249,avg_end2end_delay_of_dropped_flows,spr1
0.45,41.86753969940636,avg_end2end_delay_of_processed_flows,spr1
0.45,21.72947201783249,avg_end2end_delay_of_dropped_flows,spr1
0.5,42.36979702113624,avg_end2end_delay_of_processed_flows,spr1
0.5,21.40939222455922,avg_end2end_delay_of_dropped_flows,spr1
0.1,33.47290525152428,avg_end2end_delay_of_processed_flows,spr2
0.1,24.81720035761125,avg_end2end_delay_of_dropped_flows,spr2
0.15,33.65984494013882,avg_end2end_delay_of_processed_flows,spr2
0.15,27.425045274621944,avg_end2end_delay_of_dropped_flows,spr2
0.2,36.82732627130143,avg_end2end_delay_of_processed_flows,spr2
0.2,26.263573785434115,avg_end2end_delay_of_dropped_flows,spr2
0.25,38.11778786712081,avg_end2end_delay_of_processed_flows,spr2
0.25,23.43782526062583,avg_end2end_delay_of_dropped_flows,spr2
0.3,39.955708391741595,avg_end2end_delay_of_processed_flows,spr2
0.3,21.905959161712715,avg_end2end_delay_of_dropped_flows,spr2
0.35,38.66602978458353,avg_end2end_delay_of_processed_flows,spr2
0.35,23.624317457872145,avg_end2end_delay_of_dropped_flows,spr2
0.4,38.59638616568409,avg_end2end_delay_of_processed_flows,spr2
0.4,23.053685834476838,avg_end2end_delay_of_dropped_flows,spr2
0.45,38.59638616568409,avg_end2end_delay_of_processed_flows,spr2
0.45,23.053685834476838,avg_end2end_delay_of_dropped_flows,spr2
0.5,38.9574839271903,avg_end2end_delay_of_processed_flows,spr2
0.5,23.40687661577237,avg_end2end_delay_of_dropped_flows,spr2
0.1,33.07341653943156,avg_end2end_delay_of_processed_flows,gpasp
0.1,23.179195761411815,avg_end2end_delay_of_dropped_flows,gpasp
0.15,33.07341653943156,avg_end2end_delay_of_processed_flows,gpasp
0.15,23.179195761411815,avg_end2end_delay_of_dropped_flows,gpasp
0.2,33.795008732341486,avg_end2end_delay_of_processed_flows,gpasp
0.2,26.40009633236723,avg_end2end_delay_of_dropped_flows,gpasp
0.25,33.48184486263444,avg_end2end_delay_of_processed_flows,gpasp
0.25,29.888901253979874,avg_end2end_delay_of_dropped_flows,gpasp
0.3,35.65041862854774,avg_end2end_delay_of_processed_flows,gpasp
0.3,31.050475255713987,avg_end2end_delay_of_dropped_flows,gpasp
0.35,35.65041862854774,avg_end2end_delay_of_processed_flows,gpasp
0.35,31.050475255713987,avg_end2end_delay_of_dropped_flows,gpasp
0.4,35.85375052911997,avg_end2end_delay_of_processed_flows,gpasp
0.4,31.454307656893338,avg_end2end_delay_of_dropped_flows,gpasp
0.45,35.28337998253797,avg_end2end_delay_of_processed_flows,gpasp
0.45,30.331223130903368,avg_end2end_delay_of_dropped_flows,gpasp
0.5,34.67442747855845,avg_end2end_delay_of_processed_flows,gpasp
0.5,29.630755041035794,avg_end2end_delay_of_dropped_flows,gpasp
0.1,34.35502748998442,avg_end2end_delay_of_processed_flows,spr1
0.1,24.85077133853532,avg_end2end_delay_of_dropped_flows,spr1
0.15,34.35502748998442,avg_end2end_delay_of_processed_flows,spr1
0.15,24.85077133853532,avg_end2end_delay_of_dropped_flows,spr1
0.2,36.782372711965365,avg_end2end_delay_of_processed_flows,spr1
0.2,23.597749955414805,avg_end2end_delay_of_dropped_flows,spr1
0.25,37.7402975285129,avg_end2end_delay_of_processed_flows,spr1
0.25,26.18807513177719,avg_end2end_delay_of_dropped_flows,spr1
0.3,39.9296287766505,avg_end2end_delay_of_processed_flows,spr1
0.3,27.340874920685888,avg_end2end_delay_of_dropped_flows,spr1
0.35,39.9296287766505,avg_end2end_delay_of_processed_flows,spr1
0.35,27.340874920685888,avg_end2end_delay_of_dropped_flows,spr1
0.4,39.974177613252486,avg_end2end_delay_of_processed_flows,spr1
0.4,27.640169446959973,avg_end2end_delay_of_dropped_flows,spr1
0.45,40.85267856930452,avg_end2end_delay_of_processed_flows,spr1
0.45,25.988945668195164,avg_end2end_delay_of_dropped_flows,spr1
0.5,40.25532296756505,avg_end2end_delay_of_processed_flows,spr1
0.5,25.375301859089163,avg_end2end_delay_of_dropped_flows,spr1
0.1,34.8952326739604,avg_end2end_delay_of_processed_flows,spr2
0.1,18.153246118121686,avg_end2end_delay_of_dropped_flows,spr2
0.15,34.8952326739604,avg_end2end_delay_of_processed_flows,spr2
0.15,18.153246118121686,avg_end2end_delay_of_dropped_flows,spr2
0.2,37.219965596587905,avg_end2end_delay_of_processed_flows,spr2
0.2,20.593856710704245,avg_end2end_delay_of_dropped_flows,spr2
0.25,37.906647128298154,avg_end2end_delay_of_processed_flows,spr2
0.25,24.055143248745665,avg_end2end_delay_of_dropped_flows,spr2
0.3,39.818138216517966,avg_end2end_delay_of_processed_flows,spr2
0.3,26.017423871352186,avg_end2end_delay_of_dropped_flows,spr2
0.35,39.818138216517966,avg_end2end_delay_of_processed_flows,spr2
0.35,26.017423871352186,avg_end2end_delay_of_dropped_flows,spr2
0.4,38.90949861863318,avg_end2end_delay_of_processed_flows,spr2
0.4,24.4521943360201,avg_end2end_delay_of_dropped_flows,spr2
0.45,38.75243193960575,avg_end2end_delay_of_processed_flows,spr2
0.45,24.395863349116972,avg_end2end_delay_of_dropped_flows,spr2
0.5,39.848030168373384,avg_end2end_delay_of_processed_flows,spr2
0.5,25.083354183120335,avg_end2end_delay_of_dropped_flows,spr2
0.1,39.8754594727452,avg_end2end_delay_of_processed_flows,gpasp
0.1,20.999470531659064,avg_end2end_delay_of_dropped_flows,gpasp
0.15,43.628326190520276,avg_end2end_delay_of_processed_flows,gpasp
0.15,30.910012963628194,avg_end2end_delay_of_dropped_flows,gpasp
0.2,41.77616922586016,avg_end2end_delay_of_processed_flows,gpasp
0.2,34.575501868106976,avg_end2end_delay_of_dropped_flows,gpasp
0.25,44.38418812509475,avg_end2end_delay_of_processed_flows,gpasp
0.25,36.563216056050116,avg_end2end_delay_of_dropped_flows,gpasp
0.3,42.78496373293698,avg_end2end_delay_of_processed_flows,gpasp
0.3,34.834339813480895,avg_end2end_delay_of_dropped_flows,gpasp
0.35,43.645069783687276,avg_end2end_delay_of_processed_flows,gpasp
0.35,32.79965783398304,avg_end2end_delay_of_dropped_flows,gpasp
0.4,42.771922490978085,avg_end2end_delay_of_processed_flows,gpasp
0.4,32.57296484407165,avg_end2end_delay_of_dropped_flows,gpasp
0.45,43.65178743501799,avg_end2end_delay_of_processed_flows,gpasp
0.45,30.888510640527407,avg_end2end_delay_of_dropped_flows,gpasp
0.5,43.65178743501799,avg_end2end_delay_of_processed_flows,gpasp
0.5,30.888510640527407,avg_end2end_delay_of_dropped_flows,gpasp
0.1,51.17972061780419,avg_end2end_delay_of_processed_flows,spr1
0.1,18.978719166102987,avg_end2end_delay_of_dropped_flows,spr1
0.15,52.76092127980263,avg_end2end_delay_of_processed_flows,spr1
0.15,28.230241413264753,avg_end2end_delay_of_dropped_flows,spr1
0.2,53.95263604002198,avg_end2end_delay_of_processed_flows,spr1
0.2,31.610616878936717,avg_end2end_delay_of_dropped_flows,spr1
0.25,53.637555970925895,avg_end2end_delay_of_processed_flows,spr1
0.25,32.29442238481212,avg_end2end_delay_of_dropped_flows,spr1
0.3,54.40548879987588,avg_end2end_delay_of_processed_flows,spr1
0.3,29.129510854465174,avg_end2end_delay_of_dropped_flows,spr1
0.35,53.91402149043617,avg_end2end_delay_of_processed_flows,spr1
0.35,27.54893083976047,avg_end2end_delay_of_dropped_flows,spr1
0.4,53.65253536796885,avg_end2end_delay_of_processed_flows,spr1
0.4,27.310782968737925,avg_end2end_delay_of_dropped_flows,spr1
0.45,56.67188313673637,avg_end2end_delay_of_processed_flows,spr1
0.45,24.491710666555164,avg_end2end_delay_of_dropped_flows,spr1
0.5,56.67188313673637,avg_end2end_delay_of_processed_flows,spr1
0.5,24.491710666555164,avg_end2end_delay_of_dropped_flows,spr1
0.1,45.99855730110372,avg_end2end_delay_of_processed_flows,spr2
0.1,14.929307636860251,avg_end2end_delay_of_dropped_flows,spr2
0.15,48.49680134688058,avg_end2end_delay_of_processed_flows,spr2
0.15,22.810150052728087,avg_end2end_delay_of_dropped_flows,spr2
0.2,48.76163277747273,avg_end2end_delay_of_processed_flows,spr2
0.2,25.622815784676856,avg_end2end_delay_of_dropped_flows,spr2
0.25,49.86101933530963,avg_end2end_delay_of_processed_flows,spr2
0.25,26.58252065103317,avg_end2end_delay_of_dropped_flows,spr2
0.3,50.43348340246892,avg_end2end_delay_of_processed_flows,spr2
0.3,26.238362608449243,avg_end2end_delay_of_dropped_flows,spr2
0.35,52.27918917490655,avg_end2end_delay_of_processed_flows,spr2
0.35,25.59836138363562,avg_end2end_delay_of_dropped_flows,spr2
0.4,52.41058492229333,avg_end2end_delay_of_processed_flows,spr2
0.4,25.64092309786022,avg_end2end_delay_of_dropped_flows,spr2
0.45,50.82076389088188,avg_end2end_delay_of_processed_flows,spr2
0.45,24.338260689837533,avg_end2end_delay_of_dropped_flows,spr2
0.5,50.82076389088188,avg_end2end_delay_of_processed_flows,spr2
0.5,24.338260689837533,avg_end2end_delay_of_dropped_flows,spr2
0.1,42.1135139657983,avg_end2end_delay_of_processed_flows,gpasp
0.1,25.19292135954412,avg_end2end_delay_of_dropped_flows,gpasp
0.15,41.07112573372516,avg_end2end_delay_of_processed_flows,gpasp
0.15,32.23969488394396,avg_end2end_delay_of_dropped_flows,gpasp
0.2,40.42752194345756,avg_end2end_delay_of_processed_flows,gpasp
0.2,35.51407550182894,avg_end2end_delay_of_dropped_flows,gpasp
0.25,40.70547580613448,avg_end2end_delay_of_processed_flows,gpasp
0.25,33.782589839150056,avg_end2end_delay_of_dropped_flows,gpasp
0.3,40.51050941023018,avg_end2end_delay_of_processed_flows,gpasp
0.3,33.798454875642705,avg_end2end_delay_of_dropped_flows,gpasp
0.35,41.27005163470205,avg_end2end_delay_of_processed_flows,gpasp
0.35,33.70242890561396,avg_end2end_delay_of_dropped_flows,gpasp
0.4,40.14226426788828,avg_end2end_delay_of_processed_flows,gpasp
0.4,32.198135119431214,avg_end2end_delay_of_dropped_flows,gpasp
0.45,41.459801232005645,avg_end2end_delay_of_processed_flows,gpasp
0.45,31.004378455538404,avg_end2end_delay_of_dropped_flows,gpasp
0.5,40.39060871699532,avg_end2end_delay_of_processed_flows,gpasp
0.5,30.58249804028514,avg_end2end_delay_of_dropped_flows,gpasp
0.1,50.87225309272292,avg_end2end_delay_of_processed_flows,spr1
0.1,19.526247216047725,avg_end2end_delay_of_dropped_flows,spr1
0.15,48.88653435739278,avg_end2end_delay_of_processed_flows,spr1
0.15,27.703530479401405,avg_end2end_delay_of_dropped_flows,spr1
0.2,50.92367429700349,avg_end2end_delay_of_processed_flows,spr1
0.2,31.234589965145975,avg_end2end_delay_of_dropped_flows,spr1
0.25,52.44028504916244,avg_end2end_delay_of_processed_flows,spr1
0.25,28.54221310205886,avg_end2end_delay_of_dropped_flows,spr1
0.3,52.983227156564595,avg_end2end_delay_of_processed_flows,spr1
0.3,26.98513980883116,avg_end2end_delay_of_dropped_flows,spr1
0.35,54.14122958759601,avg_end2end_delay_of_processed_flows,spr1
0.35,26.91299561089328,avg_end2end_delay_of_dropped_flows,spr1
0.4,55.28117333171978,avg_end2end_delay_of_processed_flows,spr1
0.4,26.028605685404095,avg_end2end_delay_of_dropped_flows,spr1
0.45,54.46848249040975,avg_end2end_delay_of_processed_flows,spr1
0.45,25.63215319144885,avg_end2end_delay_of_dropped_flows,spr1
0.5,55.06879932418785,avg_end2end_delay_of_processed_flows,spr1
0.5,24.18844576763663,avg_end2end_delay_of_dropped_flows,spr1
0.1,50.28829422258329,avg_end2end_delay_of_processed_flows,spr2
0.1,18.987180013726682,avg_end2end_delay_of_dropped_flows,spr2
0.15,48.92672415926418,avg_end2end_delay_of_processed_flows,spr2
0.15,25.199398990070172,avg_end2end_delay_of_dropped_flows,spr2
0.2,50.077043718692316,avg_end2end_delay_of_processed_flows,spr2
0.2,29.462855207123386,avg_end2end_delay_of_dropped_flows,spr2
0.25,48.23934029312249,avg_end2end_delay_of_processed_flows,spr2
0.25,27.987410083013383,avg_end2end_delay_of_dropped_flows,spr2
0.3,49.20691666362958,avg_end2end_delay_of_processed_flows,spr2
0.3,26.98420774968791,avg_end2end_delay_of_dropped_flows,spr2
0.35,49.8847753037162,avg_end2end_delay_of_processed_flows,spr2
0.35,26.1171012684417,avg_end2end_delay_of_dropped_flows,spr2
0.4,49.56609608244054,avg_end2end_delay_of_processed_flows,spr2
0.4,26.12908372575311,avg_end2end_delay_of_dropped_flows,spr2
0.45,49.848404987248045,avg_end2end_delay_of_processed_flows,spr2
0.45,26.019706919054226,avg_end2end_delay_of_dropped_flows,spr2
0.5,49.051266366332186,avg_end2end_delay_of_processed_flows,spr2
0.5,25.33374525504694,avg_end2end_delay_of_dropped_flows,spr2
0.1,0,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,0,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,32.10252153044947,avg_end2end_delay_of_processed_flows,gpasp
0.2,26.668698236430682,avg_end2end_delay_of_dropped_flows,gpasp
0.25,32.3780276908884,avg_end2end_delay_of_processed_flows,gpasp
0.25,24.750425500653172,avg_end2end_delay_of_dropped_flows,gpasp
0.3,32.74162451287579,avg_end2end_delay_of_processed_flows,gpasp
0.3,26.571432066271083,avg_end2end_delay_of_dropped_flows,gpasp
0.35,35.667757087565114,avg_end2end_delay_of_processed_flows,gpasp
0.35,29.733044204200574,avg_end2end_delay_of_dropped_flows,gpasp
0.4,36.00034709843832,avg_end2end_delay_of_processed_flows,gpasp
0.4,31.394732205902375,avg_end2end_delay_of_dropped_flows,gpasp
0.45,36.26744733345802,avg_end2end_delay_of_processed_flows,gpasp
0.45,31.52745287857635,avg_end2end_delay_of_dropped_flows,gpasp
0.5,36.38401357218302,avg_end2end_delay_of_processed_flows,gpasp
0.5,31.238958068280294,avg_end2end_delay_of_dropped_flows,gpasp
0.1,0,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,0,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,35.352159505907764,avg_end2end_delay_of_processed_flows,spr1
0.2,19.697334036920754,avg_end2end_delay_of_dropped_flows,spr1
0.25,38.17314075013979,avg_end2end_delay_of_processed_flows,spr1
0.25,28.32672674138867,avg_end2end_delay_of_dropped_flows,spr1
0.3,37.91445745375856,avg_end2end_delay_of_processed_flows,spr1
0.3,24.267600837720344,avg_end2end_delay_of_dropped_flows,spr1
0.35,43.943834154691565,avg_end2end_delay_of_processed_flows,spr1
0.35,26.65547425250611,avg_end2end_delay_of_dropped_flows,spr1
0.4,44.58143291776771,avg_end2end_delay_of_processed_flows,spr1
0.4,29.25965505050802,avg_end2end_delay_of_dropped_flows,spr1
0.45,45.397807778368346,avg_end2end_delay_of_processed_flows,spr1
0.45,28.01890880132723,avg_end2end_delay_of_dropped_flows,spr1
0.5,45.58720386095322,avg_end2end_delay_of_processed_flows,spr1
0.5,27.562207086882374,avg_end2end_delay_of_dropped_flows,spr1
0.1,0,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,0,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,34.810360305845414,avg_end2end_delay_of_processed_flows,spr2
0.2,19.19219435636376,avg_end2end_delay_of_dropped_flows,spr2
0.25,35.07480590318741,avg_end2end_delay_of_processed_flows,spr2
0.25,11.819505893997372,avg_end2end_delay_of_dropped_flows,spr2
0.3,37.30171352106622,avg_end2end_delay_of_processed_flows,spr2
0.3,23.56256289844093,avg_end2end_delay_of_dropped_flows,spr2
0.35,41.005685371923164,avg_end2end_delay_of_processed_flows,spr2
0.35,23.99948395767812,avg_end2end_delay_of_dropped_flows,spr2
0.4,40.38428053115347,avg_end2end_delay_of_processed_flows,spr2
0.4,30.377808874869057,avg_end2end_delay_of_dropped_flows,spr2
0.45,42.493199236931545,avg_end2end_delay_of_processed_flows,spr2
0.45,28.586219396098194,avg_end2end_delay_of_dropped_flows,spr2
0.5,43.86399166955813,avg_end2end_delay_of_processed_flows,spr2
0.5,26.50981892856659,avg_end2end_delay_of_dropped_flows,spr2
0.1,35.994916509832336,avg_end2end_delay_of_processed_flows,gpasp
0.1,13.866662045252676,avg_end2end_delay_of_dropped_flows,gpasp
0.15,36.07985562291065,avg_end2end_delay_of_processed_flows,gpasp
0.15,17.92307389621166,avg_end2end_delay_of_dropped_flows,gpasp
0.2,38.25040129512369,avg_end2end_delay_of_processed_flows,gpasp
0.2,23.53659549694643,avg_end2end_delay_of_dropped_flows,gpasp
0.25,39.76250173749689,avg_end2end_delay_of_processed_flows,gpasp
0.25,26.79847985741701,avg_end2end_delay_of_dropped_flows,gpasp
0.3,39.76250173749689,avg_end2end_delay_of_processed_flows,gpasp
0.3,26.79847985741701,avg_end2end_delay_of_dropped_flows,gpasp
0.35,40.9954565552866,avg_end2end_delay_of_processed_flows,gpasp
0.35,32.846872836614544,avg_end2end_delay_of_dropped_flows,gpasp
0.4,40.06296125234139,avg_end2end_delay_of_processed_flows,gpasp
0.4,32.088309775557654,avg_end2end_delay_of_dropped_flows,gpasp
0.45,40.34865210030934,avg_end2end_delay_of_processed_flows,gpasp
0.45,32.562138140219986,avg_end2end_delay_of_dropped_flows,gpasp
0.5,40.13981086652248,avg_end2end_delay_of_processed_flows,gpasp
0.5,31.39857594546093,avg_end2end_delay_of_dropped_flows,gpasp
0.1,40.736093469969795,avg_end2end_delay_of_processed_flows,spr1
0.1,13.014845444662468,avg_end2end_delay_of_dropped_flows,spr1
0.15,45.22390372058773,avg_end2end_delay_of_processed_flows,spr1
0.15,23.208650345745866,avg_end2end_delay_of_dropped_flows,spr1
0.2,46.113698304367,avg_end2end_delay_of_processed_flows,spr1
0.2,28.90737475681865,avg_end2end_delay_of_dropped_flows,spr1
0.25,47.8858921167293,avg_end2end_delay_of_processed_flows,spr1
0.25,27.740520149302576,avg_end2end_delay_of_dropped_flows,spr1
0.3,47.8858921167293,avg_end2end_delay_of_processed_flows,spr1
0.3,27.740520149302576,avg_end2end_delay_of_dropped_flows,spr1
0.35,50.2693839559424,avg_end2end_delay_of_processed_flows,spr1
0.35,29.59903284317904,avg_end2end_delay_of_dropped_flows,spr1
0.4,49.201837759716916,avg_end2end_delay_of_processed_flows,spr1
0.4,30.694921364333744,avg_end2end_delay_of_dropped_flows,spr1
0.45,49.57139474276332,avg_end2end_delay_of_processed_flows,spr1
0.45,29.197937475572406,avg_end2end_delay_of_dropped_flows,spr1
0.5,49.67633940760678,avg_end2end_delay_of_processed_flows,spr1
0.5,28.266627473902094,avg_end2end_delay_of_dropped_flows,spr1
0.1,40.18901469473663,avg_end2end_delay_of_processed_flows,spr2
0.1,6.446768473837355,avg_end2end_delay_of_dropped_flows,spr2
0.15,40.64917985159141,avg_end2end_delay_of_processed_flows,spr2
0.15,10.758894153482979,avg_end2end_delay_of_dropped_flows,spr2
0.2,42.07337250047033,avg_end2end_delay_of_processed_flows,spr2
0.2,19.390597635551845,avg_end2end_delay_of_dropped_flows,spr2
0.25,44.45184226281063,avg_end2end_delay_of_processed_flows,spr2
0.25,24.221049512855757,avg_end2end_delay_of_dropped_flows,spr2
0.3,44.45184226281063,avg_end2end_delay_of_processed_flows,spr2
0.3,24.221049512855757,avg_end2end_delay_of_dropped_flows,spr2
0.35,46.54889788149531,avg_end2end_delay_of_processed_flows,spr2
0.35,27.55178214926127,avg_end2end_delay_of_dropped_flows,spr2
0.4,46.05594084541959,avg_end2end_delay_of_processed_flows,spr2
0.4,30.658523249911518,avg_end2end_delay_of_dropped_flows,spr2
0.45,46.041000054197994,avg_end2end_delay_of_processed_flows,spr2
0.45,28.046346336686888,avg_end2end_delay_of_dropped_flows,spr2
0.5,47.03231426574374,avg_end2end_delay_of_processed_flows,spr2
0.5,27.922549387693525,avg_end2end_delay_of_dropped_flows,spr2
0.1,43.63123121767789,avg_end2end_delay_of_processed_flows,gpasp
0.1,16.246420038040725,avg_end2end_delay_of_dropped_flows,gpasp
0.15,41.46845073041239,avg_end2end_delay_of_processed_flows,gpasp
0.15,25.44303966189793,avg_end2end_delay_of_dropped_flows,gpasp
0.2,42.61356715509244,avg_end2end_delay_of_processed_flows,gpasp
0.2,33.7297739558347,avg_end2end_delay_of_dropped_flows,gpasp
0.25,44.68869227527888,avg_end2end_delay_of_processed_flows,gpasp
0.25,34.75661596599051,avg_end2end_delay_of_dropped_flows,gpasp
0.3,43.66457214180312,avg_end2end_delay_of_processed_flows,gpasp
0.3,34.073213822884924,avg_end2end_delay_of_dropped_flows,gpasp
0.35,43.66457214180312,avg_end2end_delay_of_processed_flows,gpasp
0.35,34.073213822884924,avg_end2end_delay_of_dropped_flows,gpasp
0.4,44.336398328236804,avg_end2end_delay_of_processed_flows,gpasp
0.4,34.94120992808454,avg_end2end_delay_of_dropped_flows,gpasp
