0.1,0.1855095478329276,avg_node_load,spr2
0.1,0.09580785292142356,avg_link_load,spr2
0.15,0.20263306297761854,avg_node_load,spr2
0.15,0.10719016353216465,avg_link_load,spr2
0.2,0.2379616738961829,avg_node_load,spr2
0.2,0.1337966319279257,avg_link_load,spr2
0.25,0.26358336457419934,avg_node_load,spr2
0.25,0.15596091834687684,avg_link_load,spr2
0.3,0.3339615201485641,avg_node_load,spr2
0.3,0.22947274389711653,avg_link_load,spr2
0.35,0.3679170489858948,avg_node_load,spr2
0.35,0.2844809046815535,avg_link_load,spr2
0.4,0.3935545502581029,avg_node_load,spr2
0.4,0.33877845999787165,avg_link_load,spr2
0.45,0.4219250673823186,avg_node_load,spr2
0.45,0.37653579054126374,avg_link_load,spr2
0.5,0.430598012482151,avg_node_load,spr2
0.5,0.3999256769144077,avg_link_load,spr2
0.1,0.11367370631133918,avg_node_load,gpasp
0.1,0.05421820391271834,avg_link_load,gpasp
0.15,0.15284038038781853,avg_node_load,gpasp
0.15,0.07035447839484565,avg_link_load,gpasp
0.2,0.24379558626077366,avg_node_load,gpasp
0.2,0.11432273201779665,avg_link_load,gpasp
0.25,0.2617795410327512,avg_node_load,gpasp
0.25,0.12155370064669407,avg_link_load,gpasp
0.3,0.34896240148714675,avg_node_load,gpasp
0.3,0.17949793275769835,avg_link_load,gpasp
0.35,0.414838114233149,avg_node_load,gpasp
0.35,0.22804306283841985,avg_link_load,gpasp
0.4,0.44174403936129175,avg_node_load,gpasp
0.4,0.253036747677043,avg_link_load,gpasp
0.45,0.5194370917174557,avg_node_load,gpasp
0.45,0.34776971756078406,avg_link_load,gpasp
0.5,0.5333279619080382,avg_node_load,gpasp
0.5,0.357943902841089,avg_link_load,gpasp
0.1,0.11037110957660874,avg_node_load,spr1
0.1,0.06632030534218511,avg_link_load,spr1
0.15,0.1543699549075333,avg_node_load,spr1
0.15,0.09200153614588313,avg_link_load,spr1
0.2,0.23772774725578438,avg_node_load,spr1
0.2,0.1587805422978849,avg_link_load,spr1
0.25,0.2577369477950568,avg_node_load,spr1
0.25,0.1787495493600003,avg_link_load,spr1
0.3,0.33133855297177,avg_node_load,spr1
0.3,0.27167421057236923,avg_link_load,spr1
0.35,0.3899463186366277,avg_node_load,spr1
0.35,0.37145245671871535,avg_link_load,spr1
0.4,0.4049103688936443,avg_node_load,spr1
0.4,0.41244096630385707,avg_link_load,spr1
0.45,0.4533317181701579,avg_node_load,spr1
0.45,0.5206166232294789,avg_link_load,spr1
0.5,0.46778703909652464,avg_node_load,spr1
0.5,0.5474659845379131,avg_link_load,spr1
0.1,0.11373182993861897,avg_node_load,spr2
0.1,0.059424582701061254,avg_link_load,spr2
0.15,0.1573805343101461,avg_node_load,spr2
0.15,0.08032322476859462,avg_link_load,spr2
0.2,0.23687631256593555,avg_node_load,spr2
0.2,0.129808749617314,avg_link_load,spr2
0.25,0.258902815057769,avg_node_load,spr2
0.25,0.14241663366791352,avg_link_load,spr2
0.3,0.3300788121560983,avg_node_load,spr2
0.3,0.2208071634314319,avg_link_load,spr2
0.35,0.40346643188266673,avg_node_load,spr2
0.35,0.3552937320722781,avg_link_load,spr2
0.4,0.4189409539706654,avg_node_load,spr2
0.4,0.3733453571586318,avg_link_load,spr2
0.45,0.467347028724951,avg_node_load,spr2
0.45,0.5214892527598529,avg_link_load,spr2
0.5,0.4818315508368764,avg_node_load,spr2
0.5,0.5417965919622751,avg_link_load,spr2
0.1,0.09796817071721343,avg_node_load,gpasp
0.1,0.04548848527700459,avg_link_load,gpasp
0.15,0.1256474647866387,avg_node_load,gpasp
0.15,0.05834385964912287,avg_link_load,gpasp
0.2,0.1586452191993363,avg_node_load,gpasp
0.2,0.07258148651357549,avg_link_load,gpasp
0.25,0.20049930483589248,avg_node_load,gpasp
0.25,0.09244292725816264,avg_link_load,gpasp
0.3,0.25349946790638744,avg_node_load,gpasp
0.3,0.1200478388117301,avg_link_load,gpasp
0.35,0.34006320297430476,avg_node_load,gpasp
0.35,0.15917873217850523,avg_link_load,gpasp
0.4,0.36384318501616364,avg_node_load,gpasp
0.4,0.17588452735070892,avg_link_load,gpasp
0.45,0.40718343553765785,avg_node_load,gpasp
0.45,0.20949181857808866,avg_link_load,gpasp
0.5,0.4614073589594998,avg_node_load,gpasp
0.5,0.2615815145916734,avg_link_load,gpasp
0.1,0.09573254369700962,avg_node_load,spr1
0.1,0.05511078221177147,avg_link_load,spr1
0.15,0.127036313705779,avg_node_load,spr1
0.15,0.07264292561060934,avg_link_load,spr1
0.2,0.1501560649800934,avg_node_load,spr1
0.2,0.08631143400201026,avg_link_load,spr1
0.25,0.1917571541275119,avg_node_load,spr1
0.25,0.11636075172223707,avg_link_load,spr1
0.3,0.25704126776364733,avg_node_load,spr1
0.3,0.1760024826815489,avg_link_load,spr1
0.35,0.3213550558747738,avg_node_load,spr1
0.35,0.2433897443500209,avg_link_load,spr1
0.4,0.3511484407629438,avg_node_load,spr1
0.4,0.28981998355184374,avg_link_load,spr1
0.45,0.3887282678566596,avg_node_load,spr1
0.45,0.36165024085056413,avg_link_load,spr1
0.5,0.4259828908928602,avg_node_load,spr1
0.5,0.44781280535383616,avg_link_load,spr1
0.1,0.09950397832532155,avg_node_load,spr2
0.1,0.05078877557358084,avg_link_load,spr2
0.15,0.12891297838107077,avg_node_load,spr2
0.15,0.07019861021657799,avg_link_load,spr2
0.2,0.15419288044876783,avg_node_load,spr2
0.2,0.08033284641199848,avg_link_load,spr2
0.25,0.19606904774001485,avg_node_load,spr2
0.25,0.11039475612792313,avg_link_load,spr2
0.3,0.2534177625250895,avg_node_load,spr2
0.3,0.14706804325903028,avg_link_load,spr2
0.35,0.3293114887689033,avg_node_load,spr2
0.35,0.2178421052631589,avg_link_load,spr2
0.4,0.3576942129137541,avg_node_load,spr2
0.4,0.2669003742991459,avg_link_load,spr2
0.45,0.3911634341280168,avg_node_load,spr2
0.45,0.32541950744997955,avg_link_load,spr2
0.5,0.4353602893363383,avg_node_load,spr2
0.5,0.4445497741740262,avg_link_load,spr2
0.1,0.08416128693644061,avg_node_load,gpasp
0.1,0.039253556082957296,avg_link_load,gpasp
0.15,0.10228389047921227,avg_node_load,gpasp
0.15,0.04997741640416977,avg_link_load,gpasp
0.2,0.1431626049939159,avg_node_load,gpasp
0.2,0.06645387311649527,avg_link_load,gpasp
0.25,0.20069960568275222,avg_node_load,gpasp
0.25,0.09314835112916837,avg_link_load,gpasp
0.3,0.236345381734985,avg_node_load,gpasp
0.3,0.10712627822688496,avg_link_load,gpasp
0.35,0.3093135071071973,avg_node_load,gpasp
0.35,0.14178689800046898,avg_link_load,gpasp
0.4,0.37664786984080556,avg_node_load,gpasp
0.4,0.1843562016692179,avg_link_load,gpasp
0.45,0.405657393714718,avg_node_load,gpasp
0.45,0.21463373113147574,avg_link_load,gpasp
0.5,0.405657393714718,avg_node_load,gpasp
0.5,0.21463373113147574,avg_link_load,gpasp
0.1,0.08028746516185267,avg_node_load,spr1
0.1,0.046076784364961786,avg_link_load,spr1
0.15,0.09462679016189234,avg_node_load,spr1
0.15,0.05673222687400314,avg_link_load,spr1
0.2,0.13792056797569832,avg_node_load,spr1
0.2,0.08188879216725728,avg_link_load,spr1
0.25,0.1966903326826985,avg_node_load,spr1
0.25,0.12114502725787793,avg_link_load,spr1
0.3,0.23291709239087144,avg_node_load,spr1
0.3,0.15630691116081738,avg_link_load,spr1
0.35,0.29125249338698145,avg_node_load,spr1
0.35,0.22200575693391658,avg_link_load,spr1
0.4,0.34869994483127714,avg_node_load,spr1
0.4,0.31131551677120667,avg_link_load,spr1
0.45,0.3720655157244878,avg_node_load,spr1
0.45,0.3770990660256953,avg_link_load,spr1
0.5,0.3720655157244878,avg_node_load,spr1
0.5,0.3770990660256953,avg_link_load,spr1
0.1,0.08573698468166853,avg_node_load,spr2
0.1,0.0437905067131322,avg_link_load,spr2
0.15,0.09688989199223873,avg_node_load,spr2
0.15,0.05204080988130054,avg_link_load,spr2
0.2,0.14498619765549536,avg_node_load,spr2
0.2,0.07864561118879151,avg_link_load,spr2
0.25,0.1972620005372252,avg_node_load,spr2
0.25,0.10706888655577483,avg_link_load,spr2
0.3,0.23908911105814523,avg_node_load,spr2
0.3,0.12997718074344927,avg_link_load,spr2
0.35,0.3102430582614578,avg_node_load,spr2
0.35,0.18202559791162387,avg_link_load,spr2
0.4,0.3650431659374033,avg_node_load,spr2
0.4,0.2605809260716253,avg_link_load,spr2
0.45,0.3972385016700735,avg_node_load,spr2
0.45,0.3226755031677568,avg_link_load,spr2
0.5,0.3972385016700735,avg_node_load,spr2
0.5,0.3226755031677568,avg_link_load,spr2
0.1,0.15425679682326784,avg_node_load,gpasp
0.1,0.05067351932129477,avg_link_load,gpasp
0.15,0.2153930472322752,avg_node_load,gpasp
0.15,0.07325375922712049,avg_link_load,gpasp
0.2,0.3159663936027123,avg_node_load,gpasp
0.2,0.12646815469747136,avg_link_load,gpasp
0.25,0.3853084904844131,avg_node_load,gpasp
0.25,0.18055511222645945,avg_link_load,gpasp
0.3,0.4260258741280231,avg_node_load,gpasp
0.3,0.21321137690242375,avg_link_load,gpasp
0.35,0.45225630295737596,avg_node_load,gpasp
0.35,0.2362849574205636,avg_link_load,gpasp
0.4,0.4650270035083644,avg_node_load,gpasp
0.4,0.24960422390956372,avg_link_load,gpasp
0.45,0.49565755417166113,avg_node_load,gpasp
0.45,0.28014846131369886,avg_link_load,gpasp
0.5,0.5214138595379005,avg_node_load,gpasp
0.5,0.3090287780710558,avg_link_load,gpasp
0.1,0.15789992997920183,avg_node_load,spr1
0.1,0.06668948798355921,avg_link_load,spr1
0.15,0.21315141514518107,avg_node_load,spr1
0.15,0.10323703427456404,avg_link_load,spr1
0.2,0.30961265761375834,avg_node_load,spr1
0.2,0.19837975445855582,avg_link_load,spr1
0.25,0.3670389294805805,avg_node_load,spr1
0.25,0.28294718210932673,avg_link_load,spr1
0.3,0.3991456145816856,avg_node_load,spr1
0.3,0.3497404523169717,avg_link_load,spr1
0.35,0.42447718408902513,avg_node_load,spr1
0.35,0.3852991433747679,avg_link_load,spr1
0.4,0.42521878399420504,avg_node_load,spr1
0.4,0.3973922962367118,avg_link_load,spr1
0.45,0.4571028743605386,avg_node_load,spr1
0.45,0.4588076404614713,avg_link_load,spr1
0.5,0.4760152152592576,avg_node_load,spr1
0.5,0.4909103194566304,avg_link_load,spr1
0.1,0.1559203700959044,avg_node_load,spr2
0.1,0.06495329998101894,avg_link_load,spr2
0.15,0.21326831809983002,avg_node_load,spr2
0.15,0.09129602181394997,avg_link_load,spr2
0.2,0.30792375611628603,avg_node_load,spr2
0.2,0.16184523280722515,avg_link_load,spr2
0.25,0.3848155819464617,avg_node_load,spr2
0.25,0.2655431689152842,avg_link_load,spr2
0.3,0.4254569248045734,avg_node_load,spr2
0.3,0.3465301639141196,avg_link_load,spr2
0.35,0.4276142797113514,avg_node_load,spr2
0.35,0.33777831771255723,avg_link_load,spr2
0.4,0.4516852919312233,avg_node_load,spr2
0.4,0.3957679225758292,avg_link_load,spr2
0.45,0.47099738316250694,avg_node_load,spr2
0.45,0.43089316207639605,avg_link_load,spr2
0.5,0.48721911515972394,avg_node_load,spr2
0.5,0.47295875161115974,avg_link_load,spr2
0.1,0.08689085704726725,avg_node_load,gpasp
0.1,0.039938670284939116,avg_link_load,gpasp
0.15,0.11575009871675507,avg_node_load,gpasp
0.15,0.04968873469964841,avg_link_load,gpasp
0.2,0.12821195822586404,avg_node_load,gpasp
0.2,0.057742198280247986,avg_link_load,gpasp
0.25,0.2363624622016284,avg_node_load,gpasp
0.25,0.10359551854887357,avg_link_load,gpasp
0.3,0.29677815500616267,avg_node_load,gpasp
0.3,0.13201296338025476,avg_link_load,gpasp
0.35,0.33907123034404957,avg_node_load,gpasp
0.35,0.15486017230908877,avg_link_load,gpasp
0.4,0.3879247931555083,avg_node_load,gpasp
0.4,0.19272404526264836,avg_link_load,gpasp
0.45,0.43713234904934267,avg_node_load,gpasp
0.45,0.2319256093584495,avg_link_load,gpasp
0.5,0.4791274095783747,avg_node_load,gpasp
0.5,0.2680010002440965,avg_link_load,gpasp
0.1,0.08863590310922737,avg_node_load,spr1
0.1,0.05109508759181904,avg_link_load,spr1
0.15,0.11399037060287574,avg_node_load,spr1
0.15,0.06126625032302564,avg_link_load,spr1
0.2,0.12830159627079632,avg_node_load,spr1
0.2,0.07190956170452718,avg_link_load,spr1
0.25,0.24221024446997524,avg_node_load,spr1
0.25,0.15082522885758634,avg_link_load,spr1
0.3,0.2933638665860649,avg_node_load,spr1
0.3,0.20481951459628056,avg_link_load,spr1
0.35,0.3360491270047095,avg_node_load,spr1
0.35,0.27148685957662694,avg_link_load,spr1
0.4,0.37909244771975587,avg_node_load,spr1
0.4,0.3416327393701351,avg_link_load,spr1
0.45,0.40358746986278127,avg_node_load,spr1
0.45,0.3884241792196117,avg_link_load,spr1
0.5,0.4392199431904306,avg_node_load,spr1
0.5,0.4454696929522538,avg_link_load,spr1
0.1,0.08778448926760843,avg_node_load,spr2
0.1,0.045550054575275896,avg_link_load,spr2
0.15,0.11686588534335418,avg_node_load,spr2
0.15,0.05659843089814972,avg_link_load,spr2
0.2,0.12723660333828415,avg_node_load,spr2
0.2,0.06408035614081048,avg_link_load,spr2
0.25,0.244060658089456,avg_node_load,spr2
0.25,0.12692069335408554,avg_link_load,spr2
0.3,0.2974321660253273,avg_node_load,spr2
0.3,0.16186457227421092,avg_link_load,spr2
0.35,0.33669090337057955,avg_node_load,spr2
0.35,0.2004389733240158,avg_link_load,spr2
0.4,0.3967452001781907,avg_node_load,spr2
0.4,0.29062662287068186,avg_link_load,spr2
0.45,0.42441430554992016,avg_node_load,spr2
0.45,0.36296074034677955,avg_link_load,spr2
0.5,0.46501130942700547,avg_node_load,spr2
0.5,0.4418449592613466,avg_link_load,spr2
0.1,0.11731821013122397,avg_node_load,gpasp
0.1,0.059154378639710424,avg_link_load,gpasp
0.15,0.11731821013122397,avg_node_load,gpasp
0.15,0.059154378639710424,avg_link_load,gpasp
0.2,0.19351285099823057,avg_node_load,gpasp
0.2,0.09180225478544261,avg_link_load,gpasp
0.25,0.25882677568446544,avg_node_load,gpasp
0.25,0.12475886460966008,avg_link_load,gpasp
0.3,0.3113968104894421,avg_node_load,gpasp
0.3,0.16009668543866742,avg_link_load,gpasp
0.35,0.33576987213130444,avg_node_load,gpasp
0.35,0.17777564914835356,avg_link_load,gpasp
0.4,0.4306149982379876,avg_node_load,gpasp
0.4,0.2514217144713886,avg_link_load,gpasp
0.45,0.46532013613347606,avg_node_load,gpasp
0.45,0.2782051319849357,avg_link_load,gpasp
0.5,0.4947414219710359,avg_node_load,gpasp
0.5,0.30409279877685846,avg_link_load,gpasp
0.1,0.1129510216684627,avg_node_load,spr1
0.1,0.08248000387984397,avg_link_load,spr1
0.15,0.1129510216684627,avg_node_load,spr1
0.15,0.08248000387984397,avg_link_load,spr1
0.2,0.1933362503137014,avg_node_load,spr1
0.2,0.1479735096585446,avg_link_load,spr1
0.25,0.24536274420550613,avg_node_load,spr1
0.25,0.2027950918878065,avg_link_load,spr1
0.3,0.2985784460794408,avg_node_load,spr1
0.3,0.2760586050453614,avg_link_load,spr1
0.35,0.32361831543554465,avg_node_load,spr1
0.35,0.2989998879345318,avg_link_load,spr1
0.4,0.39920084259295807,avg_node_load,spr1
0.4,0.4627833658182159,avg_link_load,spr1
0.45,0.42206862229925474,avg_node_load,spr1
0.45,0.4920522829268006,avg_link_load,spr1
0.5,0.442791759203111,avg_node_load,spr1
0.5,0.5285642317216497,avg_link_load,spr1
0.1,0.11159228838322409,avg_node_load,spr2
0.1,0.059409912626464174,avg_link_load,spr2
0.15,0.11159228838322409,avg_node_load,spr2
0.15,0.059409912626464174,avg_link_load,spr2
0.2,0.1975444360132182,avg_node_load,spr2
0.2,0.10746147928226032,avg_link_load,spr2
0.25,0.25512164059043135,avg_node_load,spr2
0.25,0.14692232200795063,avg_link_load,spr2
0.3,0.31170969571090584,avg_node_load,spr2
0.3,0.21224535215331214,avg_link_load,spr2
0.35,0.33538397044589396,avg_node_load,spr2
0.35,0.23835669484592448,avg_link_load,spr2
0.4,0.40624279810392866,avg_node_load,spr2
0.4,0.38502205626505215,avg_link_load,spr2
0.45,0.44240469456016684,avg_node_load,spr2
0.45,0.4462454266286198,avg_link_load,spr2
0.5,0.45397214739144154,avg_node_load,spr2
0.5,0.4626405462255055,avg_link_load,spr2
0.1,0.09715470246630176,avg_node_load,gpasp
0.1,0.039500243238623396,avg_link_load,gpasp
0.15,0.13061383448432173,avg_node_load,gpasp
0.15,0.051457055862797564,avg_link_load,gpasp
0.2,0.2022804566454488,avg_node_load,gpasp
0.2,0.08636047332572495,avg_link_load,gpasp
0.25,0.2847825593076912,avg_node_load,gpasp
0.25,0.13040856629737252,avg_link_load,gpasp
0.3,0.31169881352292433,avg_node_load,gpasp
0.3,0.1472635635667714,avg_link_load,gpasp
0.35,0.3353599996297953,avg_node_load,gpasp
0.35,0.16134199683606426,avg_link_load,gpasp
0.4,0.3668424683867415,avg_node_load,gpasp
0.4,0.18565806997308507,avg_link_load,gpasp
0.45,0.42091716470748325,avg_node_load,gpasp
0.45,0.22146856994550054,avg_link_load,gpasp
0.5,0.47234923157850944,avg_node_load,gpasp
0.5,0.2619757860265206,avg_link_load,gpasp
0.1,0.09728157694804529,avg_node_load,spr1
0.1,0.05381123711614011,avg_link_load,spr1
0.15,0.1252657666346159,avg_node_load,spr1
0.15,0.0715804405671942,avg_link_load,spr1
0.2,0.19529413449842262,avg_node_load,spr1
0.2,0.13161650098582742,avg_link_load,spr1
0.25,0.2769295525581026,avg_node_load,spr1
0.25,0.22122233687068182,avg_link_load,spr1
0.3,0.3026165597560038,avg_node_load,spr1
0.3,0.26850934860282394,avg_link_load,spr1
0.35,0.3184381375873524,avg_node_load,spr1
0.35,0.2806329375957878,avg_link_load,spr1
0.4,0.3520009407703717,avg_node_load,spr1
0.4,0.34642357216637093,avg_link_load,spr1
0.45,0.38059989070544753,avg_node_load,spr1
0.45,0.409459427139434,avg_link_load,spr1
0.5,0.41202936103219795,avg_node_load,spr1
0.5,0.46419843000587874,avg_link_load,spr1
0.1,0.09865806759488038,avg_node_load,spr2
0.1,0.04574730371009536,avg_link_load,spr2
0.15,0.1301949328600031,avg_node_load,spr2
0.15,0.06061085660111897,avg_link_load,spr2
0.2,0.20427210268789556,avg_node_load,spr2
0.2,0.10507390451275396,avg_link_load,spr2
0.25,0.2797142862055078,avg_node_load,spr2
0.25,0.16710934477706182,avg_link_load,spr2
0.3,0.3073510353762927,avg_node_load,spr2
0.3,0.19001631467203214,avg_link_load,spr2
0.35,0.3331967316383584,avg_node_load,spr2
0.35,0.22287680827103715,avg_link_load,spr2
0.4,0.35723587923420563,avg_node_load,spr2
0.4,0.25171384309130995,avg_link_load,spr2
0.45,0.407259921585751,avg_node_load,spr2
0.45,0.35926611874011094,avg_link_load,spr2
0.5,0.4435189484539312,avg_node_load,spr2
0.5,0.41577745196065463,avg_link_load,spr2
