0.25,43.698378876266894,avg_end2end_delay_of_processed_flows,spr2
0.3,31.941623350659736,avg_path_delay_of_processed_flows,spr2
0.3,19.992403038784484,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,45.28058006569988,avg_end2end_delay_of_processed_flows,spr2
0.35,32.344674556213015,avg_path_delay_of_processed_flows,spr2
0.35,19.368343195266274,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,45.64453048909317,avg_end2end_delay_of_processed_flows,spr2
0.4,31.965843023255815,avg_path_delay_of_processed_flows,spr2
0.4,19.079578488372093,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,45.29240467360486,avg_end2end_delay_of_processed_flows,spr2
0.45,34.846508766533375,avg_path_delay_of_processed_flows,spr2
0.45,19.802214703168257,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,48.207763909854506,avg_end2end_delay_of_processed_flows,spr2
0.5,36.27153110047847,avg_path_delay_of_processed_flows,spr2
0.5,19.65938995215311,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,49.62824154120301,avg_end2end_delay_of_processed_flows,spr2
0.1,19.536637931034484,avg_path_delay_of_processed_flows,gpasp
0.1,17.60560344827586,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,32.99411337415256,avg_end2end_delay_of_processed_flows,gpasp
0.15,21.697157622739017,avg_path_delay_of_processed_flows,gpasp
0.15,17.783979328165376,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,35.10197703512602,avg_end2end_delay_of_processed_flows,gpasp
0.2,23.422421524663676,avg_path_delay_of_processed_flows,gpasp
0.2,18.22914798206278,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,36.81725863232892,avg_end2end_delay_of_processed_flows,gpasp
0.25,26.39259824494468,avg_path_delay_of_processed_flows,gpasp
0.25,18.988172453262113,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,39.71985590109457,avg_end2end_delay_of_processed_flows,gpasp
0.3,26.578711677574923,avg_path_delay_of_processed_flows,gpasp
0.3,18.11712022046159,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,39.9648857712789,avg_end2end_delay_of_processed_flows,gpasp
0.35,26.595604395604397,avg_path_delay_of_processed_flows,gpasp
0.35,18.19497645211931,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,39.91600216280261,avg_end2end_delay_of_processed_flows,gpasp
0.4,26.341456253669993,avg_path_delay_of_processed_flows,gpasp
0.4,17.295361127422197,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,39.67614432202557,avg_end2end_delay_of_processed_flows,gpasp
0.45,27.025641025641026,avg_path_delay_of_processed_flows,gpasp
0.45,17.543700027570996,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,40.31954178148634,avg_end2end_delay_of_processed_flows,gpasp
0.5,25.99481723949809,avg_path_delay_of_processed_flows,gpasp
0.5,16.76950354609929,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,39.34747541572863,avg_end2end_delay_of_processed_flows,gpasp
0.1,22.730277986476334,avg_path_delay_of_processed_flows,spr1
0.1,17.476333583771602,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,36.17807557650738,avg_end2end_delay_of_processed_flows,spr1
0.15,27.43312101910828,avg_path_delay_of_processed_flows,spr1
0.15,17.948513800424628,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,40.75302515896738,avg_end2end_delay_of_processed_flows,spr1
0.2,29.109640831758036,avg_path_delay_of_processed_flows,spr1
0.2,18.45132325141777,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,42.51897059357757,avg_end2end_delay_of_processed_flows,spr1
0.25,34.161528976572136,avg_path_delay_of_processed_flows,spr1
0.25,19.243321002877106,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,47.53310427006062,avg_end2end_delay_of_processed_flows,spr1
0.3,35.52089783281734,avg_path_delay_of_processed_flows,spr1
0.3,18.502708978328172,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,48.922341181048054,avg_end2end_delay_of_processed_flows,spr1
0.35,37.01139601139601,avg_path_delay_of_processed_flows,spr1
0.35,18.480413105413106,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,50.34901571992081,avg_end2end_delay_of_processed_flows,spr1
0.4,38.920681743690594,avg_path_delay_of_processed_flows,spr1
0.4,18.377253359554246,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,52.26781891340915,avg_end2end_delay_of_processed_flows,spr1
0.45,38.1985548224945,avg_path_delay_of_processed_flows,spr1
0.45,18.248193528118126,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,51.54540708941868,avg_end2end_delay_of_processed_flows,spr1
0.5,38.37737003058104,avg_path_delay_of_processed_flows,spr1
0.5,17.70336391437309,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,51.717695052446366,avg_end2end_delay_of_processed_flows,spr1
0.1,21.9992657856094,avg_path_delay_of_processed_flows,spr2
0.1,17.584434654919235,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,35.41026054077664,avg_end2end_delay_of_processed_flows,spr2
0.15,25.079181961195594,avg_path_delay_of_processed_flows,spr2
0.15,17.530152071316202,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,38.44166296390944,avg_end2end_delay_of_processed_flows,spr2
0.2,27.19654841802493,avg_path_delay_of_processed_flows,spr2
0.2,18.505752636625118,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,40.54532077593506,avg_end2end_delay_of_processed_flows,spr2
0.25,30.157237612173233,avg_path_delay_of_processed_flows,spr2
0.25,19.184939523995318,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,43.456592177821946,avg_end2end_delay_of_processed_flows,spr2
0.3,30.629749103942654,avg_path_delay_of_processed_flows,spr2
0.3,18.150537634408604,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,43.98376158409217,avg_end2end_delay_of_processed_flows,spr2
0.35,31.268954248366015,avg_path_delay_of_processed_flows,spr2
0.35,18.43202614379085,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,44.556688468162136,avg_end2end_delay_of_processed_flows,spr2
0.4,31.47188995215311,avg_path_delay_of_processed_flows,spr2
0.4,17.873803827751196,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,44.83647122881665,avg_end2end_delay_of_processed_flows,spr2
0.45,31.49050086355786,avg_path_delay_of_processed_flows,spr2
0.45,17.731721358664362,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,44.82751686971632,avg_end2end_delay_of_processed_flows,spr2
0.5,32.32580195258019,avg_path_delay_of_processed_flows,spr2
0.5,17.505718270571826,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,45.68488810547872,avg_end2end_delay_of_processed_flows,spr2
0.1,24.668297455968688,avg_path_delay_of_processed_flows,gpasp
0.1,22.246575342465754,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,37.96347717068703,avg_end2end_delay_of_processed_flows,gpasp
0.15,24.556972789115648,avg_path_delay_of_processed_flows,gpasp
0.15,21.462585034013607,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,37.88091450559367,avg_end2end_delay_of_processed_flows,gpasp
0.2,24.748010610079575,avg_path_delay_of_processed_flows,gpasp
0.2,20.80570291777188,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,38.097281242413395,avg_end2end_delay_of_processed_flows,gpasp
0.25,25.833590932509015,avg_path_delay_of_processed_flows,gpasp
0.25,21.00978876867594,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,39.099669401459316,avg_end2end_delay_of_processed_flows,gpasp
0.3,26.930939226519335,avg_path_delay_of_processed_flows,gpasp
0.3,21.56353591160221,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,40.311864944487525,avg_end2end_delay_of_processed_flows,gpasp
0.35,27.51806127114769,avg_path_delay_of_processed_flows,gpasp
0.35,21.559213534522176,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,40.83869306393656,avg_end2end_delay_of_processed_flows,gpasp
0.4,27.670975323149236,avg_path_delay_of_processed_flows,gpasp
0.4,21.077164120642383,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,40.97632820789502,avg_end2end_delay_of_processed_flows,gpasp
0.45,27.1328330206379,avg_path_delay_of_processed_flows,gpasp
0.45,20.68968105065666,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,40.45821610154522,avg_end2end_delay_of_processed_flows,gpasp
0.5,27.703766542246353,avg_path_delay_of_processed_flows,gpasp
0.5,20.071598235493724,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,41.06026559390425,avg_end2end_delay_of_processed_flows,gpasp
0.1,27.620689655172413,avg_path_delay_of_processed_flows,spr1
0.1,22.05015673981191,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,40.86188160407534,avg_end2end_delay_of_processed_flows,spr1
0.15,27.688983050847458,avg_path_delay_of_processed_flows,spr1
0.15,21.115254237288134,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,40.922904693385924,avg_end2end_delay_of_processed_flows,spr1
0.2,28.684559310801856,avg_path_delay_of_processed_flows,spr1
0.2,20.552021206096754,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,42.03070059309502,avg_end2end_delay_of_processed_flows,spr1
0.25,33.084121976866456,avg_path_delay_of_processed_flows,spr1
0.25,21.16508937960042,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,46.37374181447249,avg_end2end_delay_of_processed_flows,spr1
0.3,33.86839622641509,avg_path_delay_of_processed_flows,spr1
0.3,21.82358490566038,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,47.18551309817717,avg_end2end_delay_of_processed_flows,spr1
0.35,35.22882483370288,avg_path_delay_of_processed_flows,spr1
0.35,22.20709534368071,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,48.51094688279101,avg_end2end_delay_of_processed_flows,spr1
0.4,36.62455017992803,avg_path_delay_of_processed_flows,spr1
0.4,21.063174730107956,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,49.98169999172799,avg_end2end_delay_of_processed_flows,spr1
0.45,35.922273781902554,avg_path_delay_of_processed_flows,spr1
0.45,21.265661252900234,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,49.21209519475412,avg_end2end_delay_of_processed_flows,spr1
0.5,37.750090155066715,avg_path_delay_of_processed_flows,spr1
0.5,20.749008294266137,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,51.00508818928458,avg_end2end_delay_of_processed_flows,spr1
0.1,27.25050916496945,avg_path_delay_of_processed_flows,spr2
0.1,22.481670061099795,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,40.56116401676717,avg_end2end_delay_of_processed_flows,spr2
0.15,27.4822695035461,avg_path_delay_of_processed_flows,spr2
0.15,21.845744680851062,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,40.70727974008176,avg_end2end_delay_of_processed_flows,spr2
0.2,27.820247933884296,avg_path_delay_of_processed_flows,spr2
0.2,20.68250688705234,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,41.137744190018275,avg_end2end_delay_of_processed_flows,spr2
0.25,30.04140461215933,avg_path_delay_of_processed_flows,spr2
0.25,20.78197064989518,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,43.35590538672766,avg_end2end_delay_of_processed_flows,spr2
0.3,31.92188213796254,avg_path_delay_of_processed_flows,spr2
0.3,21.513476473275468,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,45.19722782943473,avg_end2end_delay_of_processed_flows,spr2
0.35,31.96747967479675,avg_path_delay_of_processed_flows,spr2
0.35,21.684733514001806,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,45.24723971784223,avg_end2end_delay_of_processed_flows,spr2
0.4,33.1124031007752,avg_path_delay_of_processed_flows,spr2
0.4,21.16627906976744,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,46.36801334004027,avg_end2end_delay_of_processed_flows,spr2
0.45,33.51633986928105,avg_path_delay_of_processed_flows,spr2
0.45,21.23298731257209,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,46.75731840949628,avg_end2end_delay_of_processed_flows,spr2
0.5,33.56540944614339,avg_path_delay_of_processed_flows,spr2
0.5,20.533809038396193,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,46.90366253788275,avg_end2end_delay_of_processed_flows,spr2
0.1,22.563878912262698,avg_path_delay_of_processed_flows,gpasp
0.1,19.13545407901488,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,35.98557036732811,avg_end2end_delay_of_processed_flows,gpasp
0.15,23.55983935742972,avg_path_delay_of_processed_flows,gpasp
0.15,18.399598393574298,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,36.869833177240054,avg_end2end_delay_of_processed_flows,gpasp
0.2,23.29125552909153,avg_path_delay_of_processed_flows,gpasp
0.2,17.742089145968016,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,36.6596407632107,avg_end2end_delay_of_processed_flows,gpasp
0.25,23.96371463714637,avg_path_delay_of_processed_flows,gpasp
0.25,17.669434194341942,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,37.31273943037982,avg_end2end_delay_of_processed_flows,gpasp
0.3,24.626904282839895,avg_path_delay_of_processed_flows,gpasp
0.3,17.517390054613394,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,38.00567531284477,avg_end2end_delay_of_processed_flows,gpasp
0.35,24.73729519577895,avg_path_delay_of_processed_flows,gpasp
0.35,17.29630658150514,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,38.08079863583505,avg_end2end_delay_of_processed_flows,gpasp
0.4,24.536348949919226,avg_path_delay_of_processed_flows,gpasp
0.4,16.962574044157243,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,37.88869733903951,avg_end2end_delay_of_processed_flows,gpasp
0.45,24.86765899864682,avg_path_delay_of_processed_flows,gpasp
0.45,17.265223274695533,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,38.23265049805554,avg_end2end_delay_of_processed_flows,gpasp
0.5,24.86765899864682,avg_path_delay_of_processed_flows,gpasp
0.5,17.265223274695533,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,38.23265049805554,avg_end2end_delay_of_processed_flows,gpasp
0.1,25.50455927051672,avg_path_delay_of_processed_flows,spr1
0.1,19.131712259371835,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,38.92073856166277,avg_end2end_delay_of_processed_flows,spr1
0.15,27.866853258696523,avg_path_delay_of_processed_flows,spr1
0.15,18.482207117153138,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,41.2144874841969,avg_end2end_delay_of_processed_flows,spr1
0.2,27.981713875941196,avg_path_delay_of_processed_flows,spr1
0.2,18.096808892076012,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,41.33869674972115,avg_end2end_delay_of_processed_flows,spr1
0.25,30.62,avg_path_delay_of_processed_flows,spr1
0.25,18.138,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,44.026054310468645,avg_end2end_delay_of_processed_flows,spr1
0.3,30.936783390145646,avg_path_delay_of_processed_flows,spr1
0.3,17.749922528664396,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,44.36441381769802,avg_end2end_delay_of_processed_flows,spr1
0.35,31.686664594342556,avg_path_delay_of_processed_flows,spr1
0.35,17.837115324836805,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,45.058218362863975,avg_end2end_delay_of_processed_flows,spr1
0.4,32.352080344332855,avg_path_delay_of_processed_flows,spr1
0.4,17.597991391678622,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,45.727837863488205,avg_end2end_delay_of_processed_flows,spr1
0.45,31.67685714285714,avg_path_delay_of_processed_flows,spr1
0.45,17.40742857142857,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,45.047832436962516,avg_end2end_delay_of_processed_flows,spr1
0.5,31.67685714285714,avg_path_delay_of_processed_flows,spr1
0.5,17.40742857142857,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,45.047832436962516,avg_end2end_delay_of_processed_flows,spr1
0.1,25.592573221757323,avg_path_delay_of_processed_flows,spr2
0.1,19.149058577405857,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,39.01352613958381,avg_end2end_delay_of_processed_flows,spr2
0.15,26.96357878068092,avg_path_delay_of_processed_flows,spr2
0.15,18.34639746634996,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,40.40918424251346,avg_end2end_delay_of_processed_flows,spr2
0.2,27.656647807637906,avg_path_delay_of_processed_flows,spr2
0.2,18.204384724186703,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,41.01923952018338,avg_end2end_delay_of_processed_flows,spr2
0.25,27.872539528880285,avg_path_delay_of_processed_flows,spr2
0.25,17.809293320425944,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,41.26040446279661,avg_end2end_delay_of_processed_flows,spr2
0.3,28.19060606060606,avg_path_delay_of_processed_flows,spr2
0.3,17.494545454545456,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,41.57213034941738,avg_end2end_delay_of_processed_flows,spr2
0.35,28.82477516681172,avg_path_delay_of_processed_flows,spr2
0.35,17.665216129968087,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,42.18693767097907,avg_end2end_delay_of_processed_flows,spr2
0.4,29.224808324205913,avg_path_delay_of_processed_flows,spr2
0.4,17.37130339539978,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,42.610511745792024,avg_end2end_delay_of_processed_flows,spr2
0.45,28.79869777536625,avg_path_delay_of_processed_flows,spr2
0.45,17.40124796527401,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,42.15210125945389,avg_end2end_delay_of_processed_flows,spr2
0.5,28.79869777536625,avg_path_delay_of_processed_flows,spr2
0.5,17.40124796527401,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,42.15210125945389,avg_end2end_delay_of_processed_flows,spr2
0.1,18.07647628267183,avg_path_delay_of_processed_flows,gpasp
0.1,16.72216844143272,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,31.17548388173869,avg_end2end_delay_of_processed_flows,gpasp
0.15,18.106540795684424,avg_path_delay_of_processed_flows,gpasp
0.15,16.260957518543492,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,31.344585173270485,avg_end2end_delay_of_processed_flows,gpasp
0.2,19.519665271966527,avg_path_delay_of_processed_flows,gpasp
