flow,node,dec_count,dec_time_avg,dec_time_std
3282,global,1,0.49233245849609375,0.0
3283,global,1,0.5612154006958008,0.0
3284,global,1,0.5139865875244141,0.0
3285,global,1,0.5426757335662842,0.0
3286,global,1,0.5338454246520996,0.0
3287,global,1,0.5050652027130127,0.0
3288,global,1,0.4033060073852539,0.0
3289,global,1,0.5275874137878418,0.0
3290,global,1,0.3927633762359619,0.0
3291,global,1,0.5538320541381836,0.0
3292,global,1,0.5280530452728271,0.0
3293,global,1,0.52423095703125,0.0
3294,global,1,0.4034392833709717,0.0
3295,global,1,0.5597856044769287,0.0
3296,global,1,0.40493130683898926,0.0
3297,global,1,0.5343582630157471,0.0
3298,global,1,0.48639369010925293,0.0
3299,global,1,0.39849352836608887,0.0
3300,global,1,0.503664493560791,0.0
3301,global,1,0.5416698455810547,0.0
3302,global,1,0.5207624435424805,0.0
3303,global,1,0.5065596103668213,0.0
3304,global,1,0.40924906730651855,0.0
3305,global,1,0.5090968608856201,0.0
3306,global,1,0.5239133834838867,0.0
3307,global,1,0.38338708877563477,0.0
3308,global,1,0.5643296241760254,0.0
3309,global,1,0.3889765739440918,0.0
3310,global,1,0.43826913833618164,0.0
3311,global,1,0.412381649017334,0.0
3312,global,1,0.3982112407684326,0.0
3313,global,1,0.4133474826812744,0.0
3314,global,1,0.4521021842956543,0.0
3315,global,1,0.38604116439819336,0.0
3316,global,1,0.5358109474182129,0.0
3317,global,1,0.3896198272705078,0.0
3318,global,1,0.40938639640808105,0.0
3319,global,1,0.38931846618652344,0.0
3320,global,1,0.43558216094970703,0.0
3321,global,1,0.5251622200012207,0.0
3322,global,1,0.4165210723876953,0.0
3323,global,1,0.40367794036865234,0.0
3324,global,1,0.4053022861480713,0.0
3325,global,1,0.521073579788208,0.0
3326,global,1,0.520740270614624,0.0
3327,global,1,0.43341803550720215,0.0
3328,global,1,0.5282125473022461,0.0
3329,global,1,0.5157763957977295,0.0
3330,global,1,0.39847660064697266,0.0
3331,global,1,0.5555698871612549,0.0
3332,global,1,0.3966856002807617,0.0
3333,global,1,0.43960142135620117,0.0
3334,global,1,0.6423194408416748,0.0
3335,global,1,0.39026927947998047,0.0
3336,global,1,0.521125316619873,0.0
3337,global,1,0.5152146816253662,0.0
3338,global,1,0.6086430549621582,0.0
3339,global,1,0.44887661933898926,0.0
3340,global,1,0.5077042579650879,0.0
3341,global,1,0.5305547714233398,0.0
3342,global,1,0.5244848728179932,0.0
3343,global,1,0.39245128631591797,0.0
3344,global,1,0.625607967376709,0.0
3345,global,1,0.445049524307251,0.0
3346,global,1,0.4888770580291748,0.0
3347,global,1,0.5175142288208008,0.0
3348,global,1,0.4011561870574951,0.0
3349,global,1,0.5291121006011963,0.0
3350,global,1,0.5317428112030029,0.0
3351,global,1,0.43715620040893555,0.0
3352,global,1,0.527411699295044,0.0
3353,global,1,0.5287621021270752,0.0
3354,global,1,0.5284233093261719,0.0
3355,global,1,0.5268542766571045,0.0
3356,global,1,0.5149316787719727,0.0
3357,global,1,0.6973133087158203,0.0
3358,global,1,0.5184884071350098,0.0
3359,global,1,0.5266900062561035,0.0
3360,global,1,0.42263150215148926,0.0
3361,global,1,0.39258909225463867,0.0
3362,global,1,0.5149972438812256,0.0
3363,global,1,0.542710542678833,0.0
3364,global,1,0.49551820755004883,0.0
3365,global,1,0.5149517059326172,0.0
3366,global,1,0.5079677104949951,0.0
3367,global,1,0.5716218948364258,0.0
3368,global,1,0.5372836589813232,0.0
3369,global,1,0.6770534515380859,0.0
3370,global,1,0.5131146907806396,0.0
3371,global,1,0.39606237411499023,0.0
3372,global,1,0.499204158782959,0.0
3373,global,1,0.5460479259490967,0.0
3374,global,1,0.392728328704834,0.0
3375,global,1,0.49411940574645996,0.0
3376,global,1,0.5503921508789062,0.0
3377,global,1,0.5617866516113281,0.0
3378,global,1,0.4026203155517578,0.0
3379,global,1,0.5448353290557861,0.0
3380,global,1,0.5318174362182617,0.0
3381,global,1,0.39705705642700195,0.0
3382,global,1,0.4341890811920166,0.0
3383,global,1,0.42644166946411133,0.0
3384,global,1,0.5250792503356934,0.0
3385,global,1,0.5281798839569092,0.0
3386,global,1,0.39406752586364746,0.0
3387,global,1,0.5427916049957275,0.0
3388,global,1,0.5588479042053223,0.0
3389,global,1,0.3863797187805176,0.0
3390,global,1,0.5336806774139404,0.0
3391,global,1,0.5337326526641846,0.0
3392,global,1,0.39301180839538574,0.0
3393,global,1,0.5834906101226807,0.0
3394,global,1,0.5613787174224854,0.0
3395,global,1,0.5154380798339844,0.0
3396,global,1,0.5217809677124023,0.0
3397,global,1,0.5148208141326904,0.0
3398,global,1,0.5122313499450684,0.0
3399,global,1,0.5422337055206299,0.0
3400,global,1,0.44284677505493164,0.0
3401,global,1,0.4947500228881836,0.0
3402,global,1,0.5297749042510986,0.0
3403,global,1,0.41071343421936035,0.0
3404,global,1,0.3889141082763672,0.0
3405,global,1,0.38924622535705566,0.0
3406,global,1,0.522615909576416,0.0
3407,global,1,0.5593068599700928,0.0
3408,global,1,0.49505090713500977,0.0
3409,global,1,0.49144434928894043,0.0
3410,global,1,0.5824308395385742,0.0
3411,global,1,0.40338730812072754,0.0
3412,global,1,0.4090116024017334,0.0
3413,global,1,0.579157829284668,0.0
3414,global,1,0.40489792823791504,0.0
3415,global,1,0.5578958988189697,0.0
3416,global,1,0.515883207321167,0.0
3417,global,1,0.5304014682769775,0.0
3418,global,1,0.4109768867492676,0.0
3419,global,1,0.5604226589202881,0.0
3420,global,1,0.5023932456970215,0.0
3421,global,1,0.5932857990264893,0.0
3422,global,1,0.5047807693481445,0.0
3423,global,1,0.5061750411987305,0.0
3424,global,1,0.38483381271362305,0.0
3425,global,1,0.5493309497833252,0.0
3426,global,1,0.37850141525268555,0.0
3427,global,1,0.47907471656799316,0.0
3428,global,1,0.49477648735046387,0.0
3429,global,1,0.5319108963012695,0.0
3430,global,1,0.37226200103759766,0.0
3431,global,1,0.37995457649230957,0.0
3432,global,1,0.5450022220611572,0.0
3433,global,1,0.38666248321533203,0.0
3434,global,1,0.39961814880371094,0.0
3435,global,1,0.4919612407684326,0.0
3436,global,1,0.4776427745819092,0.0
3437,global,1,0.5222926139831543,0.0
3438,global,1,0.5355911254882812,0.0
3439,global,1,0.3685629367828369,0.0
3440,global,1,0.370495080947876,0.0
3441,global,1,0.506732702255249,0.0
3442,global,1,0.3747885227203369,0.0
3443,global,1,0.4090895652770996,0.0
3444,global,1,0.5373306274414062,0.0
3445,global,1,0.4973933696746826,0.0
3446,global,1,0.5068316459655762,0.0
3447,global,1,0.5402822494506836,0.0
3448,global,1,0.5032165050506592,0.0
3449,global,1,0.4246096611022949,0.0
3450,global,1,0.5373854637145996,0.0
3451,global,1,0.4863247871398926,0.0
3452,global,1,0.3806006908416748,0.0
3453,global,1,0.49135375022888184,0.0
3454,global,1,0.6212711334228516,0.0
3455,global,1,0.4510502815246582,0.0
3456,global,1,0.5525407791137695,0.0
3457,global,1,0.48770976066589355,0.0
3458,global,1,0.3767411708831787,0.0
3459,global,1,0.3752565383911133,0.0
3460,global,1,0.4988856315612793,0.0
3461,global,1,0.4583773612976074,0.0
3462,global,1,0.3793220520019531,0.0
3463,global,1,0.40881991386413574,0.0
3464,global,1,0.37966084480285645,0.0
3465,global,1,0.4783213138580322,0.0
3466,global,1,0.3936319351196289,0.0
3467,global,1,0.4792954921722412,0.0
3468,global,1,0.5019676685333252,0.0
3469,global,1,0.5606522560119629,0.0
3470,global,1,0.5380966663360596,0.0
3471,global,1,0.37803149223327637,0.0
3472,global,1,0.49135446548461914,0.0
3473,global,1,0.31014466285705566,0.0
3474,global,1,0.2767295837402344,0.0
3475,global,1,0.24471592903137207,0.0
3476,global,1,0.2755262851715088,0.0
3477,global,1,0.2804131507873535,0.0
3478,global,1,0.2795846462249756,0.0
3479,global,1,0.2741219997406006,0.0
3480,global,1,0.2826194763183594,0.0
3481,global,1,0.22098684310913086,0.0
3482,global,1,0.24239468574523926,0.0
3483,global,1,0.29697489738464355,0.0
3484,global,1,0.2686281204223633,0.0
3485,global,1,0.22440814971923828,0.0
3486,global,1,0.3987715244293213,0.0
3487,global,1,0.5311732292175293,0.0
3488,global,1,0.46752095222473145,0.0
3489,global,1,0.5249037742614746,0.0
3490,global,1,0.38255834579467773,0.0
3491,global,1,0.5099050998687744,0.0
3492,global,1,0.40163087844848633,0.0
3493,global,1,0.532618522644043,0.0
3494,global,1,0.45838260650634766,0.0
3495,global,1,0.5044076442718506,0.0
3496,global,1,0.5011515617370605,0.0
3497,global,1,0.4267237186431885,0.0
3498,global,1,0.5093462467193604,0.0
3499,global,1,0.5222623348236084,0.0
3500,global,1,0.4381422996520996,0.0
3501,global,1,0.5170416831970215,0.0
3502,global,1,0.40134215354919434,0.0
3503,global,1,0.3877840042114258,0.0
3504,global,1,0.5189292430877686,0.0
3505,global,1,0.505333423614502,0.0
3506,global,1,0.3922693729400635,0.0
3507,global,1,0.48659682273864746,0.0
3508,global,1,0.39955949783325195,0.0
3509,global,1,0.3860507011413574,0.0
3510,global,1,0.5105061531066895,0.0
3511,global,1,0.534254789352417,0.0
3512,global,1,0.3921332359313965,0.0
3513,global,1,0.44138050079345703,0.0
3514,global,1,0.542320966720581,0.0
3515,global,1,0.5799026489257812,0.0
3516,global,1,0.40192604064941406,0.0
3517,global,1,0.5180578231811523,0.0
3518,global,1,0.5502393245697021,0.0
3519,global,1,0.5501999855041504,0.0
3520,global,1,0.40790891647338867,0.0
3521,global,1,0.411029577255249,0.0
3522,global,1,0.4152042865753174,0.0
3523,global,1,0.5027778148651123,0.0
3524,global,1,0.5426352024078369,0.0
3525,global,1,0.5715458393096924,0.0
3526,global,1,0.5739853382110596,0.0
3527,global,1,0.3994112014770508,0.0
3528,global,1,0.5194461345672607,0.0
3529,global,1,0.3919997215270996,0.0
3530,global,1,0.5444087982177734,0.0
3531,global,1,0.5627470016479492,0.0
3532,global,1,0.40738797187805176,0.0
3533,global,1,0.4968397617340088,0.0
3534,global,1,0.5265076160430908,0.0
3535,global,1,0.39307570457458496,0.0
3536,global,1,0.5181639194488525,0.0
3537,global,1,0.40952062606811523,0.0
3538,global,1,0.5653386116027832,0.0
3539,global,1,0.38318872451782227,0.0
3540,global,1,0.5162713527679443,0.0
3541,global,1,0.5208640098571777,0.0
3542,global,1,0.38637232780456543,0.0
3543,global,1,0.5880727767944336,0.0
3544,global,1,0.56892991065979,0.0
3545,global,1,0.5395858287811279,0.0
3546,global,1,0.6718766689300537,0.0
3547,global,1,0.5307202339172363,0.0
3548,global,1,0.5040016174316406,0.0
3549,global,1,0.6304526329040527,0.0
3550,global,1,0.5653190612792969,0.0
3551,global,1,0.541363000869751,0.0
3552,global,1,0.5052285194396973,0.0
3553,global,1,0.40061521530151367,0.0
3554,global,1,0.5365419387817383,0.0
3555,global,1,0.5232148170471191,0.0
3556,global,1,0.428455114364624,0.0
3557,global,1,0.5300207138061523,0.0
3558,global,1,0.38369274139404297,0.0
3559,global,1,0.5057034492492676,0.0
3560,global,1,0.39137864112854004,0.0
3561,global,1,0.531907320022583,0.0
3562,global,1,0.5671677589416504,0.0
3563,global,1,0.5087587833404541,0.0
3564,global,1,0.4053304195404053,0.0
3565,global,1,0.3969752788543701,0.0
3566,global,1,0.5375852584838867,0.0
3567,global,1,0.3916473388671875,0.0
3568,global,1,0.6072192192077637,0.0
3569,global,1,0.5166010856628418,0.0
3570,global,1,0.5196132659912109,0.0
3571,global,1,0.5188255310058594,0.0
3572,global,1,0.522838830947876,0.0
3573,global,1,0.5223686695098877,0.0
3574,global,1,0.591712474822998,0.0
3575,global,1,0.5216012001037598,0.0
3576,global,1,0.3967475891113281,0.0
3577,global,1,0.5152285099029541,0.0
3578,global,1,0.5682821273803711,0.0
3579,global,1,0.5219030380249023,0.0
3580,global,1,0.43771934509277344,0.0
3581,global,1,0.38362908363342285,0.0
3582,global,1,0.39484620094299316,0.0
3583,global,1,0.5090842247009277,0.0
3584,global,1,0.5415160655975342,0.0
3585,global,1,0.5446579456329346,0.0
3586,global,1,0.5795209407806396,0.0
3587,global,1,0.4211413860321045,0.0
3588,global,1,0.6819272041320801,0.0
3589,global,1,0.5285639762878418,0.0
3590,global,1,0.5112228393554688,0.0
3591,global,1,0.5966005325317383,0.0
3592,global,1,0.5842509269714355,0.0
3593,global,1,0.5050225257873535,0.0
3594,global,1,0.5235908031463623,0.0
3595,global,1,0.4004998207092285,0.0
3596,global,1,0.38631582260131836,0.0
3597,global,1,0.3944590091705322,0.0
3598,global,1,0.5304539203643799,0.0
3599,global,1,0.4369940757751465,0.0
3600,global,1,0.526470422744751,0.0
3601,global,1,0.41996169090270996,0.0
3602,global,1,0.5247802734375,0.0
3603,global,1,0.5171937942504883,0.0
3604,global,1,0.525259256362915,0.0
3605,global,1,0.607680082321167,0.0
3606,global,1,0.4886908531188965,0.0
3607,global,1,0.3874077796936035,0.0
3608,global,1,0.5231091976165771,0.0
3609,global,1,0.6124124526977539,0.0
3610,global,1,0.39125585556030273,0.0
3611,global,1,0.5629820823669434,0.0
3612,global,1,0.3746662139892578,0.0
3613,global,1,0.5186185836791992,0.0
3614,global,1,0.5227072238922119,0.0
3615,global,1,0.5369031429290771,0.0
3616,global,1,0.5517897605895996,0.0
3617,global,1,0.565089225769043,0.0
3618,global,1,0.3841118812561035,0.0
3619,global,1,0.5286707878112793,0.0
3620,global,1,0.5332996845245361,0.0
3621,global,1,0.505922794342041,0.0
3622,global,1,0.5075380802154541,0.0
3623,global,1,0.4319288730621338,0.0
3624,global,1,0.5276491641998291,0.0
3625,global,1,0.5112972259521484,0.0
3626,global,1,0.5218415260314941,0.0
3627,global,1,0.524153470993042,0.0
3628,global,1,0.39349365234375,0.0
3629,global,1,0.5993049144744873,0.0
3630,global,1,0.582425594329834,0.0
3631,global,1,0.4991121292114258,0.0
3632,global,1,0.5814330577850342,0.0
3633,global,1,0.4086596965789795,0.0
3634,global,1,0.5285887718200684,0.0
3635,global,1,0.5588760375976562,0.0
3636,global,1,0.534632682800293,0.0
3637,global,1,0.5169222354888916,0.0
3638,global,1,0.5317602157592773,0.0
3639,global,1,0.5308749675750732,0.0
3640,global,1,0.4140310287475586,0.0
3641,global,1,0.5733206272125244,0.0
3642,global,1,0.39061665534973145,0.0
3643,global,1,0.5271079540252686,0.0
3644,global,1,0.3957815170288086,0.0
3645,global,1,0.5220623016357422,0.0
3646,global,1,0.4172482490539551,0.0
3647,global,1,0.4362218379974365,0.0
3648,global,1,0.3956320285797119,0.0
3649,global,1,0.5318245887756348,0.0
3650,global,1,0.38358044624328613,0.0
3651,global,1,0.5054008960723877,0.0
3652,global,1,0.4111807346343994,0.0
3653,global,1,0.572040319442749,0.0
3654,global,1,0.5320119857788086,0.0
3655,global,1,0.4193253517150879,0.0
3656,global,1,0.5369646549224854,0.0
3657,global,1,0.5112109184265137,0.0
3658,global,1,0.3882143497467041,0.0
3659,global,1,0.5352354049682617,0.0
3660,global,1,0.575880765914917,0.0
3661,global,1,0.39548468589782715,0.0
3662,global,1,0.5272312164306641,0.0
3663,global,1,0.5566611289978027,0.0
3664,global,1,0.5969905853271484,0.0
3665,global,1,0.5353379249572754,0.0
3666,global,1,0.5645151138305664,0.0
3667,global,1,0.5285491943359375,0.0
3668,global,1,0.5383732318878174,0.0
3669,global,1,0.5236568450927734,0.0
3670,global,1,0.3820664882659912,0.0
3671,global,1,0.5178217887878418,0.0
3672,global,1,0.5765111446380615,0.0
3673,global,1,0.39632487297058105,0.0
3674,global,1,0.5091629028320312,0.0
3675,global,1,0.39585161209106445,0.0
3676,global,1,0.5159788131713867,0.0
3677,global,1,0.5592265129089355,0.0
3678,global,1,0.5515885353088379,0.0
3679,global,1,0.5089311599731445,0.0
3680,global,1,0.3987445831298828,0.0
3681,global,1,0.43358922004699707,0.0
3682,global,1,0.3823277950286865,0.0
3683,global,1,0.5335075855255127,0.0
3684,global,1,0.4256398677825928,0.0
3685,global,1,0.42514920234680176,0.0
3686,global,1,0.5254302024841309,0.0
3687,global,1,0.4015321731567383,0.0
3688,global,1,0.3979325294494629,0.0
3689,global,1,0.5402631759643555,0.0
3690,global,1,0.39986109733581543,0.0
3691,global,1,0.5572185516357422,0.0
3692,global,1,0.522881269454956,0.0
3693,global,1,0.5310103893280029,0.0
3694,global,1,0.5241584777832031,0.0
3695,global,1,0.3984096050262451,0.0
3696,global,1,0.5260264873504639,0.0
3697,global,1,0.42650818824768066,0.0
3698,global,1,0.4004192352294922,0.0
3699,global,1,0.5244886875152588,0.0
3700,global,1,0.5017516613006592,0.0
3701,global,1,0.5130341053009033,0.0
3702,global,1,0.5485212802886963,0.0
3703,global,1,0.42075562477111816,0.0
3704,global,1,0.37641143798828125,0.0
3705,global,1,0.5211577415466309,0.0
3706,global,1,0.5311198234558105,0.0
3707,global,1,0.5277013778686523,0.0
3708,global,1,0.5205180644989014,0.0
3709,global,1,0.5687339305877686,0.0
3710,global,1,0.3985626697540283,0.0
3711,global,1,0.5332553386688232,0.0
3712,global,1,0.39481139183044434,0.0
3713,global,1,0.4169628620147705,0.0
3714,global,1,0.5192151069641113,0.0
3715,global,1,0.39493489265441895,0.0
3716,global,1,0.5935981273651123,0.0
3717,global,1,0.5143377780914307,0.0
3718,global,1,0.5444729328155518,0.0
3719,global,1,0.6351375579833984,0.0
3720,global,1,0.41383862495422363,0.0
3721,global,1,0.4016556739807129,0.0
3722,global,1,0.5502736568450928,0.0
3723,global,1,0.5168039798736572,0.0
3724,global,1,0.5144762992858887,0.0
3725,global,1,0.6667270660400391,0.0
3726,global,1,0.5185031890869141,0.0
3727,global,1,0.5042104721069336,0.0
3728,global,1,0.5687687397003174,0.0
3729,global,1,0.7420244216918945,0.0
3730,global,1,0.4159204959869385,0.0
3731,global,1,0.6226201057434082,0.0
3732,global,1,0.39474987983703613,0.0
3733,global,1,0.5406231880187988,0.0
3734,global,1,0.47153210639953613,0.0
3735,global,1,0.540856122970581,0.0
3736,global,1,0.5350761413574219,0.0
3737,global,1,0.4080066680908203,0.0
3738,global,1,0.38020801544189453,0.0
3739,global,1,0.5318765640258789,0.0
3740,global,1,0.44315671920776367,0.0
3741,global,1,0.4044215679168701,0.0
3742,global,1,0.40705180168151855,0.0
3743,global,1,0.39282894134521484,0.0
3744,global,1,0.4032273292541504,0.0
3745,global,1,0.508920431137085,0.0
3746,global,1,0.5250101089477539,0.0
3747,global,1,0.5439157485961914,0.0
3748,global,1,0.5165231227874756,0.0
3749,global,1,0.3941004276275635,0.0
3750,global,1,0.5040695667266846,0.0
3751,global,1,0.4006047248840332,0.0
3752,global,1,0.5253970623016357,0.0
3753,global,1,0.43136096000671387,0.0
3754,global,1,0.3973398208618164,0.0
3755,global,1,0.39608049392700195,0.0
3756,global,1,0.5313782691955566,0.0
3757,global,1,0.5057463645935059,0.0
3758,global,1,0.4964470863342285,0.0
3759,global,1,0.5838344097137451,0.0
3760,global,1,0.5266504287719727,0.0
3761,global,1,0.5024845600128174,0.0
3762,global,1,0.5244927406311035,0.0
3763,global,1,0.5374491214752197,0.0
3764,global,1,0.39876437187194824,0.0
3765,global,1,0.5633318424224854,0.0
3766,global,1,0.5331714153289795,0.0
3767,global,1,0.3946852684020996,0.0
3768,global,1,0.39251112937927246,0.0
3769,global,1,0.5165221691131592,0.0
3770,global,1,0.5321791172027588,0.0
3771,global,1,0.45135951042175293,0.0
3772,global,1,0.5856919288635254,0.0
3773,global,1,0.530808687210083,0.0
3774,global,1,0.5104260444641113,0.0
3775,global,1,0.5618307590484619,0.0
3776,global,1,0.3943169116973877,0.0
3777,global,1,0.5661482810974121,0.0
3778,global,1,0.3892943859100342,0.0
3779,global,1,0.5091595649719238,0.0
3780,global,1,0.3903069496154785,0.0
3781,global,1,0.41446399688720703,0.0
3782,global,1,0.40736865997314453,0.0
3783,global,1,0.5183336734771729,0.0
3784,global,1,0.6174449920654297,0.0
3785,global,1,0.6549217700958252,0.0
3786,global,1,0.5066754817962646,0.0
3787,global,1,0.4058237075805664,0.0
3788,global,1,0.5308880805969238,0.0
3789,global,1,0.5270586013793945,0.0
3790,global,1,0.41692352294921875,0.0
3791,global,1,0.5191562175750732,0.0
3792,global,1,0.5382144451141357,0.0
3793,global,1,0.5721933841705322,0.0
3794,global,1,0.5213353633880615,0.0
3795,global,1,0.43277788162231445,0.0
3796,global,1,0.44513702392578125,0.0
3797,global,1,0.5156004428863525,0.0
3798,global,1,0.5239872932434082,0.0
3799,global,1,0.5666956901550293,0.0
3800,global,1,0.5324440002441406,0.0
3801,global,1,0.4193542003631592,0.0
3802,global,1,0.5885255336761475,0.0
3803,global,1,0.4134511947631836,0.0
3804,global,1,0.5197622776031494,0.0
3805,global,1,0.40674877166748047,0.0
3806,global,1,0.4095275402069092,0.0
3807,global,1,0.5482614040374756,0.0
3808,global,1,0.666170597076416,0.0
3809,global,1,0.5194664001464844,0.0
3810,global,1,0.5004332065582275,0.0
3811,global,1,0.5188500881195068,0.0
3812,global,1,0.5278525352478027,0.0
3813,global,1,0.4100818634033203,0.0
3814,global,1,0.4311387538909912,0.0
3815,global,1,0.5057165622711182,0.0
3816,global,1,0.5236630439758301,0.0
3817,global,1,0.5342197418212891,0.0
3818,global,1,0.5250003337860107,0.0
3819,global,1,0.4014599323272705,0.0
3820,global,1,0.3789536952972412,0.0
3821,global,1,0.5614335536956787,0.0
3822,global,1,0.40416646003723145,0.0
3823,global,1,0.4015836715698242,0.0
3824,global,1,0.4069037437438965,0.0
3825,global,1,0.5282416343688965,0.0
3826,global,1,0.5175745487213135,0.0
3827,global,1,0.42998385429382324,0.0
3828,global,1,0.5158822536468506,0.0
3829,global,1,0.5321097373962402,0.0
3830,global,1,0.5193798542022705,0.0
3831,global,1,0.3925604820251465,0.0
3832,global,1,0.5303585529327393,0.0
3833,global,1,0.5688321590423584,0.0
3834,global,1,0.5237553119659424,0.0
3835,global,1,0.3916959762573242,0.0
3836,global,1,0.5290400981903076,0.0
3837,global,1,0.5281937122344971,0.0
3838,global,1,0.5321052074432373,0.0
3839,global,1,0.45000529289245605,0.0
3840,global,1,0.3769657611846924,0.0
3841,global,1,0.4017319679260254,0.0
3842,global,1,0.5282208919525146,0.0
3843,global,1,0.3736145496368408,0.0
3844,global,1,0.5414731502532959,0.0
3845,global,1,0.4443686008453369,0.0
3846,global,1,0.5161316394805908,0.0
3847,global,1,0.5127198696136475,0.0
3848,global,1,0.5336005687713623,0.0
3849,global,1,0.5275435447692871,0.0
3850,global,1,0.5302019119262695,0.0
3851,global,1,0.44904565811157227,0.0
3852,global,1,0.5251147747039795,0.0
3853,global,1,0.5371026992797852,0.0
3854,global,1,0.5233197212219238,0.0
3855,global,1,0.5096395015716553,0.0
3856,global,1,0.3807384967803955,0.0
3857,global,1,0.3973543643951416,0.0
3858,global,1,0.569495677947998,0.0
3859,global,1,0.5241422653198242,0.0
3860,global,1,0.5157876014709473,0.0
3861,global,1,0.4034266471862793,0.0
3862,global,1,0.37739086151123047,0.0
3863,global,1,0.5100154876708984,0.0
3864,global,1,0.4412102699279785,0.0
3865,global,1,0.4180324077606201,0.0
3866,global,1,0.5562798976898193,0.0
3867,global,1,0.537724494934082,0.0
3868,global,1,0.39975762367248535,0.0
3869,global,1,0.5245392322540283,0.0
3870,global,1,0.5802850723266602,0.0
3871,global,1,0.5193991661071777,0.0
3872,global,1,0.4084279537200928,0.0
3873,global,1,0.5310080051422119,0.0
3874,global,1,0.5012032985687256,0.0
3875,global,1,0.5164155960083008,0.0
3876,global,1,0.5736002922058105,0.0
3877,global,1,0.5338761806488037,0.0
3878,global,1,0.39931631088256836,0.0
3879,global,1,0.5420787334442139,0.0
3880,global,1,0.6258547306060791,0.0
3881,global,1,0.7053318023681641,0.0
3882,global,1,0.5763986110687256,0.0
3883,global,1,0.3924846649169922,0.0
3884,global,1,0.515683650970459,0.0
3885,global,1,0.4933943748474121,0.0
3886,global,1,0.5167865753173828,0.0
3887,global,1,0.5120017528533936,0.0
3888,global,1,0.6667752265930176,0.0
3889,global,1,0.5331411361694336,0.0
3890,global,1,0.43019890785217285,0.0
3891,global,1,0.4937922954559326,0.0
3892,global,1,0.39884281158447266,0.0
3893,global,1,0.5173525810241699,0.0
3894,global,1,0.4363744258880615,0.0
3895,global,1,0.5108873844146729,0.0
3896,global,1,0.41991376876831055,0.0
3897,global,1,0.5209827423095703,0.0
3898,global,1,0.40344834327697754,0.0
3899,global,1,0.5439772605895996,0.0
3900,global,1,0.592613697052002,0.0
3901,global,1,0.5265204906463623,0.0
3902,global,1,0.5275313854217529,0.0
3903,global,1,0.5443480014801025,0.0
3904,global,1,0.5954890251159668,0.0
3905,global,1,0.5066139698028564,0.0
3906,global,1,0.5663325786590576,0.0
3907,global,1,0.5723156929016113,0.0
3908,global,1,0.5230123996734619,0.0
3909,global,1,0.4005756378173828,0.0
3910,global,1,0.51466965675354,0.0
3911,global,1,0.5245311260223389,0.0
3912,global,1,0.5561420917510986,0.0
3913,global,1,0.4937911033630371,0.0
3914,global,1,0.3787069320678711,0.0
3915,global,1,0.5395257472991943,0.0
3916,global,1,0.39595770835876465,0.0
3917,global,1,0.5210971832275391,0.0
3918,global,1,0.5584769248962402,0.0
3919,global,1,0.40467262268066406,0.0
3920,global,1,0.596271276473999,0.0
3921,global,1,0.527876615524292,0.0
3922,global,1,0.5362176895141602,0.0
3923,global,1,0.3973419666290283,0.0
3924,global,1,0.5701220035552979,0.0
3925,global,1,0.6110272407531738,0.0
3926,global,1,0.47592854499816895,0.0
3927,global,1,0.3853740692138672,0.0
3928,global,1,0.39685559272766113,0.0
3929,global,1,0.38144826889038086,0.0
3930,global,1,0.5655379295349121,0.0
3931,global,1,0.5075318813323975,0.0
3932,global,1,0.5152349472045898,0.0
3933,global,1,0.5465347766876221,0.0
3934,global,1,0.5379314422607422,0.0
3935,global,1,0.41245269775390625,0.0
3936,global,1,0.5586643218994141,0.0
3937,global,1,0.39252328872680664,0.0
3938,global,1,0.38852787017822266,0.0
3939,global,1,0.42299413681030273,0.0
3940,global,1,0.5298929214477539,0.0
3941,global,1,0.5198459625244141,0.0
3942,global,1,0.5326375961303711,0.0
3943,global,1,0.5217289924621582,0.0
3944,global,1,0.3925502300262451,0.0
3945,global,1,0.5148477554321289,0.0
3946,global,1,0.3999340534210205,0.0
3947,global,1,0.5422873497009277,0.0
3948,global,1,0.5358743667602539,0.0
3949,global,1,0.5598082542419434,0.0
3950,global,1,0.5159785747528076,0.0
3951,global,1,0.4025609493255615,0.0
3952,global,1,0.5067081451416016,0.0
3953,global,1,0.3899967670440674,0.0
3954,global,1,0.39177775382995605,0.0
3955,global,1,0.5755457878112793,0.0
3956,global,1,0.4203953742980957,0.0
3957,global,1,0.41091179847717285,0.0
3958,global,1,0.5227890014648438,0.0
3959,global,1,0.3817009925842285,0.0
3960,global,1,0.4950525760650635,0.0
3961,global,1,0.4565000534057617,0.0
3962,global,1,0.5244452953338623,0.0
3963,global,1,0.4113292694091797,0.0
3964,global,1,0.521270751953125,0.0
3965,global,1,0.4110300540924072,0.0
3966,global,1,0.4973783493041992,0.0
3967,global,1,0.41550660133361816,0.0
3968,global,1,0.5538873672485352,0.0
3969,global,1,0.4029958248138428,0.0
3970,global,1,0.3954505920410156,0.0
3971,global,1,0.5157341957092285,0.0
3972,global,1,0.5374464988708496,0.0
3973,global,1,0.4063258171081543,0.0
3974,global,1,0.5768871307373047,0.0
3975,global,1,0.39313602447509766,0.0
3976,global,1,0.49233078956604004,0.0
3977,global,1,0.5308394432067871,0.0
3978,global,1,0.5216152667999268,0.0
3979,global,1,0.5422370433807373,0.0
3980,global,1,0.6668567657470703,0.0
3981,global,1,0.4928727149963379,0.0
3982,global,1,0.5121619701385498,0.0
