0.25,38.91055341055341,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,64.97456786590006,avg_end2end_delay_of_processed_flows,spr2
0.3,51.34112275047005,avg_path_delay_of_processed_flows,spr2
0.3,38.55600322320709,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,64.62387658907164,avg_end2end_delay_of_processed_flows,spr2
0.35,54.235152969406116,avg_path_delay_of_processed_flows,spr2
0.35,39.935412917416514,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,67.52702111017881,avg_end2end_delay_of_processed_flows,spr2
0.4,55.864177489177486,avg_path_delay_of_processed_flows,spr2
0.4,39.68524531024531,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,69.16038462847192,avg_end2end_delay_of_processed_flows,spr2
0.45,58.94824153948242,avg_path_delay_of_processed_flows,spr2
0.45,39.63437292634373,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,72.24545580533682,avg_end2end_delay_of_processed_flows,spr2
0.5,61.88918246813802,avg_path_delay_of_processed_flows,spr2
0.5,39.3566987876904,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,75.21328739162433,avg_end2end_delay_of_processed_flows,spr2
0.1,44.68567454798331,avg_path_delay_of_processed_flows,gpasp
0.1,37.02781641168289,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,58.056708939761165,avg_end2end_delay_of_processed_flows,gpasp
0.15,46.8861985472155,avg_path_delay_of_processed_flows,gpasp
0.15,40.17070217917676,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,60.289742485958165,avg_end2end_delay_of_processed_flows,gpasp
0.2,50.59092686742276,avg_path_delay_of_processed_flows,gpasp
0.2,41.66640594446617,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,63.89960793630728,avg_end2end_delay_of_processed_flows,gpasp
0.25,51.668960770819,avg_path_delay_of_processed_flows,gpasp
0.25,39.097728836889196,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,64.92377763283793,avg_end2end_delay_of_processed_flows,gpasp
0.3,57.567361894024806,avg_path_delay_of_processed_flows,gpasp
0.3,40.2423900789177,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,70.86928326879749,avg_end2end_delay_of_processed_flows,gpasp
0.35,62.87361845266699,avg_path_delay_of_processed_flows,gpasp
0.35,38.98438250840942,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,76.12028310193946,avg_end2end_delay_of_processed_flows,gpasp
0.4,63.50779162956367,avg_path_delay_of_processed_flows,gpasp
0.4,38.98953695458593,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,76.8134738062118,avg_end2end_delay_of_processed_flows,gpasp
0.45,63.22484756097561,avg_path_delay_of_processed_flows,gpasp
0.45,38.014481707317074,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,76.47764544137834,avg_end2end_delay_of_processed_flows,gpasp
0.5,62.27636629501005,avg_path_delay_of_processed_flows,gpasp
0.5,38.70626942058124,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,75.55917447401804,avg_end2end_delay_of_processed_flows,gpasp
0.1,62.92694693314955,avg_path_delay_of_processed_flows,spr1
0.1,37.14886285320468,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,76.38631592775698,avg_end2end_delay_of_processed_flows,spr1
0.15,64.34677419354838,avg_path_delay_of_processed_flows,spr1
0.15,39.91129032258065,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,77.77970788866128,avg_end2end_delay_of_processed_flows,spr1
0.2,65.53154639175257,avg_path_delay_of_processed_flows,spr1
0.2,40.96701030927835,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,78.92258240634072,avg_end2end_delay_of_processed_flows,spr1
0.25,68.26228349240014,avg_path_delay_of_processed_flows,spr1
0.25,39.96995404736656,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,81.61320664272192,avg_end2end_delay_of_processed_flows,spr1
0.3,70.83064279424714,avg_path_delay_of_processed_flows,spr1
0.3,40.2398004109187,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,84.13044805612387,avg_end2end_delay_of_processed_flows,spr1
0.35,70.9570381602224,avg_path_delay_of_processed_flows,spr1
0.35,38.232246651503665,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,84.21494680200226,avg_end2end_delay_of_processed_flows,spr1
0.4,73.67496111975116,avg_path_delay_of_processed_flows,spr1
0.4,37.98022661630749,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,86.97002090355437,avg_end2end_delay_of_processed_flows,spr1
0.45,71.67665145804403,avg_path_delay_of_processed_flows,spr1
0.45,37.67050188454672,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,84.93890194068153,avg_end2end_delay_of_processed_flows,spr1
0.5,72.00372856077554,avg_path_delay_of_processed_flows,spr1
0.5,37.42766592095451,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,85.27845296049155,avg_end2end_delay_of_processed_flows,spr1
0.1,49.72390572390572,avg_path_delay_of_processed_flows,spr2
0.1,36.94410774410775,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,63.140112940971946,avg_end2end_delay_of_processed_flows,spr2
0.15,53.82546323968918,avg_path_delay_of_processed_flows,spr2
0.15,40.30304841601913,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,67.26209851927682,avg_end2end_delay_of_processed_flows,spr2
0.2,53.803259141494436,avg_path_delay_of_processed_flows,spr2
0.2,41.44117647058823,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,67.1618756638809,avg_end2end_delay_of_processed_flows,spr2
0.25,51.81232686980609,avg_path_delay_of_processed_flows,spr2
0.25,39.53739612188366,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,65.15409362189105,avg_end2end_delay_of_processed_flows,spr2
0.3,53.250137741046835,avg_path_delay_of_processed_flows,spr2
0.3,39.939118457300275,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,66.57773926474833,avg_end2end_delay_of_processed_flows,spr2
0.35,57.14095992544269,avg_path_delay_of_processed_flows,spr2
0.35,38.24883504193849,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,70.42681130386,avg_end2end_delay_of_processed_flows,spr2
0.4,59.21580547112462,avg_path_delay_of_processed_flows,spr2
0.4,38.06301925025329,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,72.50364225325833,avg_end2end_delay_of_processed_flows,spr2
0.45,63.31628991747399,avg_path_delay_of_processed_flows,spr2
0.45,37.56458557588805,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,76.58464610725142,avg_end2end_delay_of_processed_flows,spr2
0.5,62.623604191719636,avg_path_delay_of_processed_flows,spr2
0.5,37.431884555918224,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,75.90265481983414,avg_end2end_delay_of_processed_flows,spr2
0.1,47.87646432374867,avg_path_delay_of_processed_flows,gpasp
0.1,46.10596379126731,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,61.21749811509974,avg_end2end_delay_of_processed_flows,gpasp
0.15,49.320191599115695,avg_path_delay_of_processed_flows,gpasp
0.15,46.058953574060425,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,62.61208007505529,avg_end2end_delay_of_processed_flows,gpasp
0.2,49.65238095238095,avg_path_delay_of_processed_flows,gpasp
0.2,46.75918367346939,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,62.948171861414956,avg_end2end_delay_of_processed_flows,gpasp
0.25,51.736301369863014,avg_path_delay_of_processed_flows,gpasp
0.25,45.4222866174921,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,65.09863325416617,avg_end2end_delay_of_processed_flows,gpasp
0.3,52.429443531345385,avg_path_delay_of_processed_flows,gpasp
0.3,45.119746419347265,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,65.7701166304738,avg_end2end_delay_of_processed_flows,gpasp
0.35,57.24083484573503,avg_path_delay_of_processed_flows,gpasp
0.35,43.60907441016334,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,70.5757569430598,avg_end2end_delay_of_processed_flows,gpasp
0.4,58.06672597864769,avg_path_delay_of_processed_flows,gpasp
0.4,43.506227758007114,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,71.40402801573683,avg_end2end_delay_of_processed_flows,gpasp
0.45,57.291090111373606,avg_path_delay_of_processed_flows,gpasp
0.45,42.797165035437054,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,70.57896433753558,avg_end2end_delay_of_processed_flows,gpasp
0.5,55.63180863100048,avg_path_delay_of_processed_flows,gpasp
0.5,41.37708097624051,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,68.87858640218458,avg_end2end_delay_of_processed_flows,gpasp
0.1,62.55370985603544,avg_path_delay_of_processed_flows,spr1
0.1,46.9640088593577,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,75.86081079631302,avg_end2end_delay_of_processed_flows,spr1
0.15,64.52119606358819,avg_path_delay_of_processed_flows,spr1
0.15,45.769492808478425,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,77.81801002792149,avg_end2end_delay_of_processed_flows,spr1
0.2,65.46680570038234,avg_path_delay_of_processed_flows,spr1
0.2,46.94542926659715,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,78.82011799669336,avg_end2end_delay_of_processed_flows,spr1
0.25,68.11430164482854,avg_path_delay_of_processed_flows,spr1
0.25,45.70142180094787,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,81.49227348249028,avg_end2end_delay_of_processed_flows,spr1
0.3,69.98392514395394,avg_path_delay_of_processed_flows,spr1
0.3,45.340451055662186,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,83.3340277582266,avg_end2end_delay_of_processed_flows,spr1
0.35,70.11732817037755,avg_path_delay_of_processed_flows,spr1
0.35,43.57812197483059,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,83.4108285626371,avg_end2end_delay_of_processed_flows,spr1
0.4,70.95850091407678,avg_path_delay_of_processed_flows,spr1
0.4,43.203839122486286,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,84.30491044414306,avg_end2end_delay_of_processed_flows,spr1
0.45,72.7631761442441,avg_path_delay_of_processed_flows,spr1
0.45,42.17614424410541,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,86.0791952165355,avg_end2end_delay_of_processed_flows,spr1
0.5,72.27393396382944,avg_path_delay_of_processed_flows,spr1
0.5,41.33698357391737,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,85.56316378239251,avg_end2end_delay_of_processed_flows,spr1
0.1,51.363684210526316,avg_path_delay_of_processed_flows,spr2
0.1,46.99,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,64.69598541120611,avg_end2end_delay_of_processed_flows,spr2
0.15,51.83250096043027,avg_path_delay_of_processed_flows,spr2
0.15,46.729542835190166,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,65.14926900399315,avg_end2end_delay_of_processed_flows,spr2
0.2,52.83499827764382,avg_path_delay_of_processed_flows,spr2
0.2,47.32139166379607,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,66.17475581889538,avg_end2end_delay_of_processed_flows,spr2
0.25,52.84901057197072,avg_path_delay_of_processed_flows,spr2
0.25,44.96476009758742,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,66.17395515183688,avg_end2end_delay_of_processed_flows,spr2
0.3,54.44088785046729,avg_path_delay_of_processed_flows,spr2
0.3,44.81588785046729,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,67.79508257794257,avg_end2end_delay_of_processed_flows,spr2
0.35,59.48288572933123,avg_path_delay_of_processed_flows,spr2
0.35,43.87116025978585,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,72.81439079382879,avg_end2end_delay_of_processed_flows,spr2
0.4,62.02417730020148,avg_path_delay_of_processed_flows,spr2
0.4,43.11920752182673,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,75.34808656773384,avg_end2end_delay_of_processed_flows,spr2
0.45,63.67872509960159,avg_path_delay_of_processed_flows,spr2
0.45,42.4605577689243,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,77.013451862055,avg_end2end_delay_of_processed_flows,spr2
0.5,64.5290900805104,avg_path_delay_of_processed_flows,spr2
0.5,41.577244417438855,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,77.83173876049385,avg_end2end_delay_of_processed_flows,spr2
0.1,33.09539918809202,avg_path_delay_of_processed_flows,gpasp
0.1,31.464817320703652,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,46.44505909304569,avg_end2end_delay_of_processed_flows,gpasp
0.15,37.0363859362224,avg_path_delay_of_processed_flows,gpasp
0.15,34.76165167620605,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,50.38077411270894,avg_end2end_delay_of_processed_flows,gpasp
0.2,37.98548387096774,avg_path_delay_of_processed_flows,gpasp
0.2,35.85322580645161,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,51.3225823875729,avg_end2end_delay_of_processed_flows,gpasp
0.25,39.98539952216618,avg_path_delay_of_processed_flows,gpasp
0.25,37.228032917440935,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,53.30681477436671,avg_end2end_delay_of_processed_flows,gpasp
0.3,41.74388924940515,avg_path_delay_of_processed_flows,gpasp
0.3,37.04650659744755,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,55.04735476665915,avg_end2end_delay_of_processed_flows,gpasp
0.35,45.514460511679644,avg_path_delay_of_processed_flows,gpasp
0.35,36.946051167964406,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,58.780369307528474,avg_end2end_delay_of_processed_flows,gpasp
0.4,48.73058842600097,avg_path_delay_of_processed_flows,gpasp
0.4,36.05462797860269,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,62.06592911344355,avg_end2end_delay_of_processed_flows,gpasp
0.45,48.73058842600097,avg_path_delay_of_processed_flows,gpasp
0.45,36.05462797860269,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,62.06592911344355,avg_end2end_delay_of_processed_flows,gpasp
0.5,50.45446533490012,avg_path_delay_of_processed_flows,gpasp
0.5,35.614571092831966,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,63.74628693144755,avg_end2end_delay_of_processed_flows,gpasp
0.1,41.808379120879124,avg_path_delay_of_processed_flows,spr1
0.1,31.900412087912088,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,55.23386475683726,avg_end2end_delay_of_processed_flows,spr1
0.15,47.38996444093244,avg_path_delay_of_processed_flows,spr1
0.15,34.12090082971157,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,60.721227074065354,avg_end2end_delay_of_processed_flows,spr1
0.2,50.63167878596269,avg_path_delay_of_processed_flows,spr1
0.2,35.928865001580775,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,63.96101061456922,avg_end2end_delay_of_processed_flows,spr1
0.25,53.660538236077805,avg_path_delay_of_processed_flows,spr1
0.25,37.36877164934719,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,66.97916226220654,avg_end2end_delay_of_processed_flows,spr1
0.3,56.58983504235399,avg_path_delay_of_processed_flows,spr1
0.3,37.09429335711101,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,69.91997994184774,avg_end2end_delay_of_processed_flows,spr1
0.35,61.63804841149773,avg_path_delay_of_processed_flows,spr1
0.35,37.049167927382754,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,74.99079003259598,avg_end2end_delay_of_processed_flows,spr1
0.4,61.32960622265435,avg_path_delay_of_processed_flows,spr1
0.4,36.273699562469616,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,74.68212853919255,avg_end2end_delay_of_processed_flows,spr1
0.45,61.32960622265435,avg_path_delay_of_processed_flows,spr1
0.45,36.273699562469616,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,74.68212853919255,avg_end2end_delay_of_processed_flows,spr1
0.5,63.86203409419243,avg_path_delay_of_processed_flows,spr1
0.5,35.63724357122219,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,77.20056729028902,avg_end2end_delay_of_processed_flows,spr1
0.1,39.567602873938604,avg_path_delay_of_processed_flows,spr2
0.1,32.092096668843894,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,52.97111732477371,avg_end2end_delay_of_processed_flows,spr2
0.15,40.47027901334412,avg_path_delay_of_processed_flows,spr2
0.15,33.687828548321875,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,53.82063268729247,avg_end2end_delay_of_processed_flows,spr2
0.2,41.90609296482412,avg_path_delay_of_processed_flows,spr2
0.2,36.113379396984925,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,55.22332413236122,avg_end2end_delay_of_processed_flows,spr2
0.25,43.96358396646581,avg_path_delay_of_processed_flows,spr2
0.25,37.158763426774954,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,57.33100330022135,avg_end2end_delay_of_processed_flows,spr2
0.3,43.962673611111114,avg_path_delay_of_processed_flows,spr2
0.3,37.086588541666664,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,57.27843133655171,avg_end2end_delay_of_processed_flows,spr2
0.35,46.5160750789816,avg_path_delay_of_processed_flows,spr2
0.35,37.27857275599331,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,59.86648901756289,avg_end2end_delay_of_processed_flows,spr2
0.4,49.02004662004662,avg_path_delay_of_processed_flows,spr2
0.4,36.437296037296036,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,62.357286308885186,avg_end2end_delay_of_processed_flows,spr2
0.45,49.02004662004662,avg_path_delay_of_processed_flows,spr2
0.45,36.437296037296036,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,62.357286308885186,avg_end2end_delay_of_processed_flows,spr2
0.5,52.78366416309013,avg_path_delay_of_processed_flows,spr2
0.5,35.84495708154506,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,66.13351343173306,avg_end2end_delay_of_processed_flows,spr2
0.1,49.031305375073835,avg_path_delay_of_processed_flows,gpasp
0.1,38.55699940933255,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,62.298225742123336,avg_end2end_delay_of_processed_flows,gpasp
0.15,51.43112897332846,avg_path_delay_of_processed_flows,gpasp
0.15,37.670076726342714,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,64.74257908946007,avg_end2end_delay_of_processed_flows,gpasp
0.2,58.348713869000264,avg_path_delay_of_processed_flows,gpasp
0.2,38.77963404932379,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,71.63757238170665,avg_end2end_delay_of_processed_flows,gpasp
