flow,node,dec_count,dec_time_avg,dec_time_std
3999,global,3,0.6395343144734701,0.05211388749341325
4000,global,3,0.4328346252441406,0.011591702441968993
4001,global,3,0.5902128219604492,0.017291467950898524
4002,global,3,0.42181865374247235,0.013579640272488194
4003,global,2,0.5751186609268188,0.00014102458953857422
4004,global,1,0.6093592643737793,0.0
4005,global,1,0.42797040939331055,0.0
4006,global,2,0.6001074314117432,0.006358623504638672
4007,global,7,0.5455358369009835,0.11737107728486958
4008,global,1,0.5812587738037109,0.0
4009,global,3,0.4512970447540283,0.028179929036095334
4010,global,3,0.38164830207824707,0.049533716518759895
4011,global,1,0.4251132011413574,0.0
4012,global,1,0.4357028007507324,0.0
4013,global,4,0.5860518217086792,0.014037404683307903
4014,global,1,0.4162106513977051,0.0
4015,global,1,0.5848240852355957,0.0
4016,global,1,0.4012720584869385,0.0
4017,global,1,0.5820538997650146,0.0
4018,global,3,0.59482208887736,0.01962947676857953
4019,global,2,0.5931881666183472,0.0002504587173461914
4020,global,2,0.38054358959198,0.02449953556060791
4021,global,5,0.44051313400268555,0.029294512672956373
4022,global,1,0.7619783878326416,0.0
4023,global,1,0.58941650390625,0.0
4024,global,1,0.5895566940307617,0.0
4025,global,1,0.5743610858917236,0.0
4026,global,1,0.46680688858032227,0.0
4027,global,2,0.43698227405548096,0.0284346342086792
4028,global,3,0.6119419733683268,0.018239687441349788
4029,global,1,0.5766046047210693,0.0
4030,global,1,0.45919227600097656,0.0
4031,global,2,0.42125117778778076,0.011120200157165527
4032,global,1,0.40786170959472656,0.0
4033,global,1,0.45310091972351074,0.0
4034,global,4,0.6573563814163208,0.08106475776712271
4035,global,1,0.6279211044311523,0.0
4036,global,2,0.583486795425415,0.04894566535949707
4037,global,1,0.4034459590911865,0.0
4038,global,2,0.6084319353103638,0.0011924505233764648
4039,global,2,0.6131172180175781,0.030940532684326172
4040,global,1,0.5614728927612305,0.0
4041,global,1,0.5666818618774414,0.0
4042,global,2,0.6372965574264526,0.043010592460632324
4043,global,1,0.5773115158081055,0.0
4044,global,4,0.6200751066207886,0.028759223453980798
4045,global,1,0.4094562530517578,0.0
4046,global,7,0.550825800214495,0.10517631996343198
4047,global,3,0.43102256457010907,0.016214595778715875
4048,global,2,0.6445871591567993,0.07423603534698486
4049,global,1,0.6147975921630859,0.0
4050,global,1,0.4519374370574951,0.0
4051,global,4,0.44042104482650757,0.025254425639128338
4052,global,3,0.5740985870361328,0.06435892683209846
4053,global,1,0.608816385269165,0.0
4054,global,1,0.5856418609619141,0.0
4055,global,5,0.38730335235595703,0.08180316656443862
4056,global,1,0.5736591815948486,0.0
4057,global,4,0.5997159481048584,0.025824299243513676
4058,global,1,0.7431933879852295,0.0
4059,global,2,0.41014564037323,0.0077217817306518555
4060,global,3,0.6520496209462484,0.06606044988986473
4061,global,3,0.5870015621185303,0.007609999240259569
4062,global,1,0.5711555480957031,0.0
4063,global,2,0.5877341032028198,0.0045920610427856445
4064,global,4,0.6011229157447815,0.039410551652040104
4065,global,1,0.5681002140045166,0.0
4066,global,6,0.5853087902069092,0.1378669925872733
4067,global,2,0.5801151990890503,0.005997300148010254
4068,global,3,0.6353084246317545,0.04614822769120479
4069,global,1,0.5720858573913574,0.0
4070,global,1,0.4091026782989502,0.0
4071,global,2,0.4156123399734497,0.005367875099182129
4072,global,1,0.40219616889953613,0.0
4073,global,2,0.5848277807235718,0.005088210105895996
4074,global,3,0.4316001733144124,0.015377112247671278
4075,global,1,0.45461297035217285,0.0
4076,global,1,0.576552152633667,0.0
4077,global,2,0.6168713569641113,0.018273353576660156
4078,global,1,0.7424309253692627,0.0
4079,global,4,0.5898370742797852,0.008422974082829996
4080,global,1,0.4475893974304199,0.0
4081,global,1,0.5972990989685059,0.0
4082,global,4,0.3755893111228943,0.07636078756536999
4083,global,3,0.4632537364959717,0.03723354586250811
4084,global,2,0.586894154548645,0.005138754844665527
4085,global,1,0.41176867485046387,0.0
4086,global,3,0.6207466125488281,0.030444272154682653
4087,global,2,0.5916042327880859,0.001861572265625
4088,global,1,0.4112234115600586,0.0
4089,global,1,0.5876491069793701,0.0
4090,global,8,0.39200395345687866,0.06831338873332451
4091,global,1,0.5907845497131348,0.0
4092,global,1,0.5852823257446289,0.0
4093,global,1,0.7769415378570557,0.0
4094,global,2,0.6257086992263794,0.0021146535873413086
4095,global,3,0.3480996290842692,0.09105247530806083
4096,global,1,0.6048159599304199,0.0
4097,global,4,0.6120684742927551,0.01977670132206312
4098,global,6,0.5967682202657064,0.01456363359555248
4099,global,2,0.6076047420501709,0.0241546630859375
4100,global,1,0.41130852699279785,0.0
4101,global,1,0.4082682132720947,0.0
4102,global,1,0.580467700958252,0.0
4103,global,2,0.41896486282348633,0.007086038589477539
4104,global,3,0.6472939650217692,0.07133774167766162
4105,global,1,0.41336917877197266,0.0
4106,global,1,0.5705568790435791,0.0
4107,global,1,0.5838592052459717,0.0
4108,global,1,0.5146048069000244,0.0
4109,global,3,0.6002224286397299,0.022457076998414302
4110,global,2,0.5910176038742065,0.009176135063171387
4111,global,1,0.4050590991973877,0.0
4112,global,2,0.6171311140060425,0.03229200839996338
4113,global,2,0.5806106328964233,0.0049849748611450195
4114,global,1,0.4044191837310791,0.0
4115,global,1,0.4148275852203369,0.0
4116,global,2,0.6037616729736328,0.024891376495361328
4117,global,2,0.466646671295166,0.1155245304107666
4118,global,1,0.5875668525695801,0.0
4119,global,6,0.38757439454396564,0.0837690238392244
4120,global,1,0.42615771293640137,0.0
4121,global,1,0.6582217216491699,0.0
4122,global,4,0.5255396366119385,0.1311442494932415
4123,global,3,0.6103241443634033,0.022040677568253102
4124,global,1,0.628326416015625,0.0
4125,global,3,0.4441770712534587,0.03667641537495542
4126,global,2,0.4721139669418335,0.17657554149627686
4127,global,1,0.6038773059844971,0.0
4128,global,1,0.41983723640441895,0.0
4129,global,1,0.4417142868041992,0.0
4130,global,3,0.4117014408111572,0.002731641898944377
4131,global,2,0.4153488874435425,0.006322741508483887
4132,global,1,0.4233260154724121,0.0
4133,global,1,0.5843350887298584,0.0
4134,global,1,0.41657352447509766,0.0
4135,global,1,0.6328608989715576,0.0
4136,global,2,0.6297265291213989,0.05526745319366455
4137,global,5,0.6001057624816895,0.019576947093546307
4138,global,4,0.6001875400543213,0.022014582153620153
4139,global,4,0.6202308535575867,0.025105346664168207
4140,global,3,0.6089750925699869,0.007899511078187475
4141,global,4,0.562512218952179,0.05016752720712406
4142,global,3,0.5863984425862631,0.014469746644415067
4143,global,1,0.7247920036315918,0.0
4144,global,3,0.6381689707438151,0.03954434403884439
4145,global,3,0.618894894917806,0.0179768318271979
4146,global,1,0.5860917568206787,0.0
4147,global,6,0.5775556564331055,0.0735698901939855
4148,global,1,0.41023683547973633,0.0
4149,global,1,0.6295092105865479,0.0
4150,global,1,0.5831258296966553,0.0
4151,global,1,0.5841186046600342,0.0
4152,global,4,0.5890662670135498,0.019191017589901285
4153,global,3,0.3552846908569336,0.07388400092284762
4154,global,6,0.6067308187484741,0.02387041847769178
4155,global,4,0.6103811860084534,0.023275244441487476
4156,global,1,0.6484289169311523,0.0
4157,global,1,0.6286180019378662,0.0
4158,global,5,0.3964678287506104,0.06846788839399359
4159,global,1,0.603430986404419,0.0
4160,global,3,0.6567167441050211,0.09804482246401443
4161,global,1,0.41048502922058105,0.0
4162,global,1,0.5871403217315674,0.0
4163,global,5,0.33943753242492675,0.10640163391893233
4164,global,4,0.5501486659049988,0.1410624530094279
4165,global,5,0.3564958095550537,0.11268590615134141
4166,global,1,0.5749974250793457,0.0
4167,global,5,0.44825315475463867,0.03567106753641246
4168,global,1,0.5905981063842773,0.0
4169,global,5,0.42091665267944334,0.011291935720153011
4170,global,1,0.40697312355041504,0.0
4171,global,1,0.5899908542633057,0.0
4172,global,4,0.5429529547691345,0.12677566064554538
4173,global,1,0.5988378524780273,0.0
4174,global,6,0.5608081817626953,0.12326173744345027
4175,global,4,0.5952749252319336,0.024079297333228177
4176,global,2,0.41445958614349365,2.0384788513183594e-05
4177,global,2,0.6222970485687256,0.01351618766784668
4178,global,3,0.6145222187042236,0.02252836866292878
4179,global,1,0.4116513729095459,0.0
4180,global,2,0.5928621292114258,0.002068042755126953
4181,global,3,0.4843355019887288,0.14235306203885137
4182,global,4,0.600235641002655,0.020377637402427845
4183,global,2,0.43244683742523193,0.00514376163482666
4184,global,1,0.45085811614990234,0.0
4185,global,3,0.5519100030263265,0.0415465852894292
4186,global,2,0.459933876991272,0.055417656898498535
4187,global,1,0.5806808471679688,0.0
4188,global,1,0.6232209205627441,0.0
4189,global,1,0.45601606369018555,0.0
4190,global,1,0.6245231628417969,0.0
4191,global,4,0.5450137257575989,0.15383838537906722
4192,global,2,0.5963891744613647,0.01634800434112549
4193,global,1,0.45007872581481934,0.0
4194,global,2,0.6210619211196899,0.04717385768890381
4195,global,1,0.5704138278961182,0.0
4196,global,1,0.4189724922180176,0.0
4197,global,1,0.6031944751739502,0.0
4198,global,1,0.572338342666626,0.0
4199,global,1,0.44438672065734863,0.0
4200,global,1,0.42667365074157715,0.0
4201,global,4,0.42237168550491333,0.02270309800829268
4202,global,1,0.6016502380371094,0.0
4203,global,2,0.31600308418273926,0.11232352256774902
4204,global,1,0.6398792266845703,0.0
4205,global,1,0.5636014938354492,0.0
4206,global,1,0.5902032852172852,0.0
4207,global,1,0.5947914123535156,0.0
4208,global,1,0.4059314727783203,0.0
4209,global,5,0.600682544708252,0.028728279461717902
4210,global,1,0.4087100028991699,0.0
4211,global,1,0.5922520160675049,0.0
4212,global,1,0.5967741012573242,0.0
4213,global,3,0.4994203249613444,0.14038319081795506
4214,global,4,0.3894333839416504,0.10671829165952715
4215,global,1,0.6125211715698242,0.0
4216,global,3,0.614764928817749,0.024313008781948323
4217,global,2,0.6174269914627075,0.029924988746643066
4218,global,3,0.5716638565063477,0.01852573657341122
4219,global,8,0.6590548157691956,0.0694336004481081
4220,global,3,0.5999769369761149,0.014109362315463714
4221,global,1,0.39608240127563477,0.0
4222,global,1,0.5800297260284424,0.0
4223,global,2,0.48130691051483154,0.10334956645965576
4224,global,3,0.354570468266805,0.087819190047017
4225,global,1,0.2533848285675049,0.0
4226,global,1,0.20695781707763672,0.0
4227,global,1,0.20358705520629883,0.0
4228,global,2,0.31490468978881836,0.09962010383605957
4229,global,1,0.2134099006652832,0.0
4230,global,1,0.21794700622558594,0.0
4231,global,1,0.29381442070007324,0.0
4232,global,2,0.45372211933135986,0.14796817302703857
4233,global,6,0.5189414024353027,0.1476834508165961
4234,global,1,0.2562592029571533,0.0
4235,global,1,0.3353865146636963,0.0
4236,global,1,0.3044154644012451,0.0
4237,global,2,0.38901662826538086,0.09385323524475098
4238,global,3,0.520408550898234,0.15392315341661622
4239,global,5,0.5283219337463378,0.09526181827953886
4240,global,1,0.20801401138305664,0.0
4241,global,3,0.44031405448913574,0.1987884130471582
4242,global,1,0.3087332248687744,0.0
4243,global,2,0.44052839279174805,0.1349782943725586
4244,global,1,0.3697390556335449,0.0
4245,global,5,0.41076231002807617,0.11107903647249644
4246,global,1,0.3043193817138672,0.0
4247,global,1,0.30221986770629883,0.0
4248,global,1,0.3242499828338623,0.0
4249,global,5,0.5334302425384522,0.12390538217276245
4250,global,1,0.44753170013427734,0.0
4251,global,1,0.5827426910400391,0.0
4252,global,2,0.3228813409805298,0.08720076084136963
4253,global,2,0.6436982154846191,0.0066640377044677734
4254,global,1,0.42256689071655273,0.0
4255,global,2,0.5954568386077881,0.004999637603759766
4256,global,2,0.6066644191741943,0.02851700782775879
4257,global,1,0.41030240058898926,0.0
4258,global,2,0.6154394149780273,0.021557331085205078
4259,global,2,0.44168221950531006,0.020249009132385254
4260,global,2,0.6624135971069336,0.02882981300354004
4261,global,1,0.5736196041107178,0.0
4262,global,1,0.5740416049957275,0.0
4263,global,1,0.4203453063964844,0.0
4264,global,2,0.4415634870529175,0.03599441051483154
4265,global,1,0.5857861042022705,0.0
4266,global,1,0.4080195426940918,0.0
4267,global,2,0.6057709455490112,0.016311049461364746
4268,global,5,0.5546781539916992,0.11510625420712534
4269,global,2,0.37479984760284424,0.04602682590484619
4270,global,2,0.6291677951812744,0.039073944091796875
4271,global,1,0.5779755115509033,0.0
4272,global,2,0.580657958984375,0.00849008560180664
4273,global,5,0.596875524520874,0.014795235073622537
4274,global,4,0.6238496899604797,0.03409625371487643
4275,global,1,0.4049668312072754,0.0
4276,global,4,0.5984302163124084,0.02606109611844852
4277,global,1,0.5849895477294922,0.0
4278,global,5,0.6621070384979248,0.05423032665059684
4279,global,1,0.6254656314849854,0.0
4280,global,1,0.5845143795013428,0.0
4281,global,1,0.5871503353118896,0.0
4282,global,1,0.4131288528442383,0.0
4283,global,3,0.5848201910654703,0.005358781326837344
4284,global,6,0.5449062983194987,0.0956758532827235
4285,global,1,0.5871121883392334,0.0
4286,global,1,0.6413960456848145,0.0
4287,global,12,0.41258011261622113,0.04634715852317562
4288,global,7,0.5306628772190639,0.1276055535898645
4289,global,1,0.4140937328338623,0.0
4290,global,2,0.32359564304351807,0.0927344560623169
4291,global,1,0.6211349964141846,0.0
4292,global,2,0.3110612630844116,0.10119259357452393
4293,global,2,0.43710196018218994,0.020042061805725098
4294,global,1,0.4128754138946533,0.0
4295,global,5,0.43795366287231446,0.02833786799589324
4296,global,1,0.4099280834197998,0.0
4297,global,2,0.4301871061325073,0.019382834434509277
4298,global,1,0.4094569683074951,0.0
4299,global,1,0.5772438049316406,0.0
4300,global,4,0.6296368837356567,0.026919802231466516
4301,global,1,0.5942845344543457,0.0
4302,global,1,0.41190242767333984,0.0
4303,global,2,0.4512295722961426,0.15108919143676758
4304,global,2,0.5193436145782471,0.04628610610961914
4305,global,4,0.38550126552581787,0.051784205528397256
4306,global,6,0.5408811171849569,0.11768444783608388
4307,global,2,0.48391544818878174,0.15040361881256104
4308,global,1,0.2457432746887207,0.0
4309,global,1,0.29637646675109863,0.0
4310,global,3,0.4884847005208333,0.1379693193685596
4311,global,5,0.5712267875671386,0.15618266046462015
4312,global,1,0.435988187789917,0.0
4313,global,1,0.32944226264953613,0.0
4314,global,7,0.5518571649278913,0.10821492848985283
4315,global,7,0.5639877319335938,0.09852451726070377
4316,global,1,0.581294059753418,0.0
4317,global,1,0.6599330902099609,0.0
4318,global,1,0.4461367130279541,0.0
4319,global,2,0.3326835632324219,0.12413358688354492
4320,global,4,0.634648859500885,0.08206037333662185
4321,global,2,0.5918203592300415,0.01599109172821045
4322,global,2,0.6098499298095703,0.018657207489013672
4323,global,4,0.5649735927581787,0.0437221632749434
4324,global,2,0.4148181676864624,0.011211514472961426
4325,global,1,0.4602086544036865,0.0
4326,global,7,0.6147253513336182,0.03977955379059987
4327,global,1,0.41170287132263184,0.0
4328,global,1,0.5817687511444092,0.0
4329,global,3,0.7195252577463785,0.0847534335798802
4330,global,1,0.5878214836120605,0.0
4331,global,1,0.45640110969543457,0.0
4332,global,2,0.41425395011901855,0.0033118724822998047
4333,global,3,0.6525139808654785,0.06442683144935908
4334,global,2,0.6023277044296265,0.025823473930358887
4335,global,2,0.5787148475646973,0.005940675735473633
4336,global,1,0.637824296951294,0.0
4337,global,2,0.6160310506820679,0.023503422737121582
4338,global,1,0.5753087997436523,0.0
4339,global,3,0.5949249267578125,0.008128427609696365
4340,global,2,0.6827545166015625,0.019411563873291016
4341,global,3,0.5340761343638102,0.1666184571668653
4342,global,1,0.6253113746643066,0.0
4343,global,6,0.42604708671569824,0.01702228641877995
4344,global,3,0.5886421998341879,0.009089998267366608
4345,global,3,0.4121294816335042,0.008604744371159287
4346,global,2,0.43508410453796387,0.020974397659301758
4347,global,1,0.41289281845092773,0.0
4348,global,7,0.564650331224714,0.09690803187347707
4349,global,1,0.5738894939422607,0.0
4350,global,3,0.4269587993621826,0.022634444428438545
4351,global,2,0.5100443363189697,0.0785527229309082
4352,global,3,0.5217728614807129,0.12787570467252393
4353,global,1,0.21178746223449707,0.0
4354,global,3,0.4284476439158122,0.14751213405462643
4355,global,2,0.3119851350784302,0.10155308246612549
4356,global,1,0.20802783966064453,0.0
4357,global,1,0.3828272819519043,0.0
4358,global,2,0.5057582855224609,0.12582898139953613
4359,global,1,0.6305584907531738,0.0
4360,global,1,0.5864481925964355,0.0
4361,global,1,0.5831890106201172,0.0
4362,global,1,0.5987472534179688,0.0
4363,global,2,0.6163321733474731,0.12635529041290283
4364,global,1,0.3006424903869629,0.0
4365,global,3,0.5024953683217367,0.14827893032563058
4366,global,2,0.6381908655166626,0.007413744926452637
4367,global,1,0.4281942844390869,0.0
4368,global,1,0.6006712913513184,0.0
4369,global,2,0.5784177780151367,0.00022792816162109375
4370,global,4,0.6123432517051697,0.011062541532293966
4371,global,1,0.6277146339416504,0.0
4372,global,2,0.4189542531967163,0.002894282341003418
4373,global,1,0.407085657119751,0.0
4374,global,2,0.6109403371810913,0.02741682529449463
4375,global,3,0.5805082321166992,0.05648409406929305
4376,global,1,0.6649858951568604,0.0
4377,global,4,0.6056434512138367,0.007268647579047378
4378,global,1,0.5733160972595215,0.0
4379,global,4,0.5979459881782532,0.03962529755089942
4380,global,1,0.41969943046569824,0.0
4381,global,1,0.6544690132141113,0.0
4382,global,1,0.2401869297027588,0.0
4383,global,1,0.20079755783081055,0.0
4384,global,1,0.24161124229431152,0.0
4385,global,2,0.4347090721130371,0.14142155647277832
4386,global,1,0.3525509834289551,0.0
4387,global,1,0.1994333267211914,0.0
4388,global,3,0.5179274082183838,0.13280707491337382
4389,global,1,0.20081591606140137,0.0
4390,global,1,0.29619336128234863,0.0
4391,global,2,0.5968964099884033,0.02245187759399414
4392,global,1,0.3532700538635254,0.0
4393,global,1,0.41771984100341797,0.0
4394,global,2,0.5324437618255615,0.04103827476501465
4395,global,1,0.20484209060668945,0.0
4396,global,1,0.2675142288208008,0.0
4397,global,1,0.46477651596069336,0.0
4398,global,3,0.610636313756307,0.02660303733656043
4399,global,6,0.5905061960220337,0.02549714412762312
4400,global,2,0.40545618534088135,0.0009332895278930664
4401,global,1,0.42980480194091797,0.0
4402,global,5,0.6527770042419434,0.08587368785856267
4403,global,1,0.5839583873748779,0.0
4404,global,1,0.5745413303375244,0.0
4405,global,3,0.6521708965301514,0.05095312300974322
4406,global,6,0.6468286911646525,0.056192775777594864
4407,global,1,0.7038760185241699,0.0
4408,global,1,0.40957140922546387,0.0
4409,global,1,0.42421793937683105,0.0
4410,global,2,0.5771150588989258,0.0026667118072509766
4411,global,1,0.5835824012756348,0.0
4412,global,2,0.6112521886825562,0.03502190113067627
4413,global,1,0.6356117725372314,0.0
4414,global,1,0.40762853622436523,0.0
4415,global,1,0.4083867073059082,0.0
4416,global,1,0.4089643955230713,0.0
4417,global,3,0.6636602083841959,0.0354039735790065
4418,global,1,0.62064528465271,0.0
4419,global,1,0.4153718948364258,0.0
4420,global,1,0.39664554595947266,0.0
4421,global,4,0.5999343395233154,0.016317705101146773
4422,global,2,0.5795133113861084,0.007767677307128906
4423,global,1,0.6294126510620117,0.0
4424,global,1,0.5837733745574951,0.0
4425,global,1,0.41407346725463867,0.0
4426,global,3,0.6076789697011312,0.024793504596401193
4427,global,1,0.6555342674255371,0.0
4428,global,2,0.5851701498031616,0.16969096660614014
4429,global,1,0.5908918380737305,0.0
4430,global,1,0.5816512107849121,0.0
4431,global,1,0.6091868877410889,0.0
4432,global,4,0.6040412187576294,0.029427416222575286
4433,global,1,0.5754787921905518,0.0
4434,global,3,0.5008529822031657,0.12586173525749592
4435,global,1,0.6384761333465576,0.0
4436,global,2,0.654382586479187,0.024772286415100098
4437,global,4,0.36002689599990845,0.08690486840280315
4438,global,6,0.5476102034250895,0.11914868500082022
4439,global,1,0.41086435317993164,0.0
4440,global,3,0.6132496992746989,0.03053002527850012
4441,global,1,0.4174661636352539,0.0
4442,global,1,0.6951093673706055,0.0
4443,global,2,0.6228865385055542,0.02712428569793701
4444,global,2,0.42301416397094727,0.010848283767700195
4445,global,3,0.6398480733235677,0.02091737135986872
4446,global,6,0.5976508855819702,0.022507218261948285
4447,global,1,0.6506867408752441,0.0
4448,global,2,0.46401333808898926,0.11571812629699707
4449,global,2,0.6713160276412964,0.03810703754425049
4450,global,4,0.594098687171936,0.02688723726424409
4451,global,1,0.5816845893859863,0.0
4452,global,3,0.6083285808563232,0.03101414813859927
4453,global,3,0.6125086943308512,0.01914555194382582
4454,global,6,0.48935747146606445,0.13637292273804275
4455,global,2,0.4359898567199707,0.02485179901123047
4456,global,3,0.5874392986297607,0.0016794091436757575
4457,global,1,0.6334805488586426,0.0
4458,global,3,0.43227362632751465,0.019297430701300876
4459,global,3,0.41937732696533203,0.005991876087092241
4460,global,1,0.5833046436309814,0.0
4461,global,1,0.6407558917999268,0.0
4462,global,2,0.45684194564819336,0.12133264541625977
4463,global,2,0.5960830450057983,0.01383054256439209
4464,global,1,0.5881035327911377,0.0
4465,global,1,0.5749118328094482,0.0
4466,global,2,0.6146694421768188,0.017334818840026855
4467,global,2,0.5802197456359863,0.008274555206298828
4468,global,1,0.579355001449585,0.0
4469,global,6,0.6085109313329061,0.023215273495502096
4470,global,2,0.6096527576446533,0.029482364654541016
4471,global,2,0.3096827268600464,0.10313761234283447
4472,global,2,0.6070369482040405,0.02063572406768799
4473,global,2,0.4110027551651001,0.004506230354309082
4474,global,1,0.5660815238952637,0.0
4475,global,3,0.6079219182332357,0.028994940416799064
4476,global,3,0.424665371576945,0.016002476903877978
4477,global,1,0.4749915599822998,0.0
4478,global,2,0.5920189619064331,0.0019451379776000977
4479,global,1,0.40353822708129883,0.0
4480,global,1,0.5930054187774658,0.0
4481,global,1,0.595179557800293,0.0
4482,global,1,0.5704858303070068,0.0
4483,global,1,0.4073185920715332,0.0
4484,global,6,0.422940731048584,0.018088297641418036
4485,global,2,0.5996253490447998,0.029751062393188477
4486,global,4,0.4259433150291443,0.021938946092102316
4487,global,4,0.6139344573020935,0.025870978751635517
4488,global,2,0.6364541053771973,0.04499030113220215
4489,global,2,0.42305588722229004,0.014229059219360352
4490,global,1,0.5756118297576904,0.0
4491,global,1,0.4052557945251465,0.0
4492,global,1,0.6193695068359375,0.0
4493,global,7,0.5590010711124965,0.047504260927710984
4494,global,3,0.5847562154134115,0.004944743370728897
4495,global,1,0.6479403972625732,0.0
4496,global,1,0.42240357398986816,0.0
4497,global,2,0.4109281301498413,0.0020674467086791992
4498,global,2,0.6256635189056396,0.0222320556640625
4499,global,1,0.43034887313842773,0.0
4500,global,2,0.6213487386703491,0.04769766330718994
4501,global,1,0.4136378765106201,0.0
4502,global,6,0.6060781081517538,0.027259227499210874
4503,global,1,0.46386098861694336,0.0
4504,global,3,0.5972293217976888,0.01540759091610578
4505,global,1,0.588252067565918,0.0
4506,global,2,0.4561852216720581,0.1317659616470337
4507,global,1,0.635028600692749,0.0
4508,global,3,0.3503555456797282,0.09139727935676138
4509,global,1,0.41461920738220215,0.0
4510,global,4,0.6212868690490723,0.012231602092819089
4511,global,3,0.610287586847941,0.027821542125375725
4512,global,2,0.43741583824157715,0.02843952178955078
4513,global,2,0.6066259145736694,0.02275979518890381
4514,global,3,0.5572199026743571,0.04435065116442194
4515,global,1,0.3410677909851074,0.0
4516,global,3,0.35689489046732586,0.1111600148031974
4517,global,1,0.31997227668762207,0.0
4518,global,2,0.4639432430267334,0.16611194610595703
4519,global,1,0.41008543968200684,0.0
4520,global,1,0.21273446083068848,0.0
4521,global,1,0.4309065341949463,0.0
4522,global,2,0.4145470857620239,0.00865781307220459
4523,global,1,0.41375041007995605,0.0
4524,global,1,0.46615076065063477,0.0
4525,global,1,0.31752467155456543,0.0
4526,global,10,0.6461875438690186,0.06404137692365326
4527,global,1,0.573265552520752,0.0
4528,global,1,0.674685001373291,0.0
4529,global,1,0.41707801818847656,0.0
4530,global,5,0.6197258949279785,0.034983093930200326
4531,global,1,0.44406914710998535,0.0
4532,global,4,0.645257830619812,0.05856719832319633
4533,global,1,0.5849041938781738,0.0
4534,global,4,0.3996655344963074,0.02313740790880185
4535,global,1,0.4312882423400879,0.0
4536,global,4,0.6072325110435486,0.028697668647038762
4537,global,3,0.5039438406626383,0.10644996086058521
4538,global,5,0.5734259605407714,0.10271054591331277
4539,global,2,0.4746662378311157,0.10213601589202881
4540,global,1,0.5793464183807373,0.0
4541,global,2,0.4833824634552002,0.14043903350830078
4542,global,1,0.42369747161865234,0.0
4543,global,5,0.5854737758636475,0.01258318137348874
4544,global,1,0.41863155364990234,0.0
4545,global,2,0.5876998901367188,0.007130622863769531
4546,global,3,0.5757202307383219,0.018674046276274593
4547,global,2,0.501805305480957,0.2013547420501709
4548,global,1,0.2488112449645996,0.0
4549,global,1,0.20451116561889648,0.0
4550,global,1,0.2988855838775635,0.0
4551,global,1,0.21219658851623535,0.0
4552,global,5,0.5410533905029297,0.1256521538712442
4553,global,1,0.2565441131591797,0.0
4554,global,4,0.42954814434051514,0.02738926111926719
4555,global,2,0.5895735025405884,0.009352326393127441
4556,global,2,0.4219304323196411,0.0070427656173706055
4557,global,4,0.600554883480072,0.02919175940045295
4558,global,1,0.5827229022979736,0.0
4559,global,1,0.5924139022827148,0.0
4560,global,3,0.6058081785837809,0.006438889441093284
4561,global,1,0.6257345676422119,0.0
4562,global,6,0.5550289154052734,0.12748615702080157
4563,global,1,0.647357702255249,0.0
4564,global,1,0.5920968055725098,0.0
4565,global,4,0.6002048254013062,0.015231000221740239
4566,global,1,0.42159605026245117,0.0
4567,global,3,0.6186705430348715,0.034165778009359146
4568,global,3,0.629410187403361,0.048210256316148094
4569,global,3,0.6055191357930502,0.024529312761173563
4570,global,1,0.583500862121582,0.0
4571,global,2,0.6058920621871948,0.031653523445129395
4572,global,2,0.4204418659210205,0.011566877365112305
4573,global,1,0.6281473636627197,0.0
4574,global,1,0.5810530185699463,0.0
4575,global,2,0.632957935333252,7.033348083496094e-05
4576,global,1,0.5832526683807373,0.0
4577,global,7,0.5570706639971051,0.11298507915917515
4578,global,1,0.4106135368347168,0.0
4579,global,1,0.580141544342041,0.0
4580,global,4,0.5816587209701538,0.005360595942906392
4581,global,4,0.36675846576690674,0.08991144554737147
4582,global,2,0.4224294424057007,0.004848837852478027
4583,global,1,0.577495813369751,0.0
4584,global,3,0.5917624632517496,0.0072278552187215175
4585,global,7,0.5475259849003383,0.1003126848837799
4586,global,1,0.572009801864624,0.0
4587,global,1,0.5682845115661621,0.0
4588,global,3,0.5300777753194174,0.08626910628578932
4589,global,4,0.5664200782775879,0.1029932218624373
4590,global,3,0.4930123488108317,0.13829933680514783
4591,global,10,0.5729246377944947,0.1268922096982542
4592,global,3,0.4979695479075114,0.11982364716132532
4593,global,1,0.5985391139984131,0.0
4594,global,5,0.5870862007141113,0.022902651305120862
4595,global,3,0.418828805287679,0.005728699869525224
4596,global,1,0.5818920135498047,0.0
4597,global,2,0.5784808397293091,0.0016962289810180664
4598,global,2,0.42659521102905273,0.023760318756103516
4599,global,1,0.4178652763366699,0.0
4600,global,1,0.41663289070129395,0.0
4601,global,3,0.5886255900065104,0.007306130220656091
4602,global,5,0.4325109958648682,0.024208279597717253
4603,global,1,0.227522611618042,0.0
4604,global,1,0.3445701599121094,0.0
4605,global,1,0.5963873863220215,0.0
4606,global,2,0.3165191411972046,0.09673702716827393
4607,global,3,0.4902205467224121,0.14363547016331515
4608,global,1,0.33344054222106934,0.0
4609,global,3,0.4326104323069255,0.02213830698109856
4610,global,1,0.5664074420928955,0.0
4611,global,1,0.5763041973114014,0.0
4612,global,1,0.5821404457092285,0.0
4613,global,5,0.44607043266296387,0.04050512254126842
4614,global,1,0.5565776824951172,0.0
4615,global,2,0.3160821199417114,0.11266577243804932
4616,global,1,0.20123004913330078,0.0
4617,global,1,0.20703577995300293,0.0
4618,global,1,0.20502543449401855,0.0
