flow,node,dec_count,dec_time_avg,dec_time_std
2107,global,1,0.44020795822143555,0.0
2108,global,1,0.4796457290649414,0.0
2109,global,1,0.7070229053497314,0.0
2110,global,3,0.4760776360829671,0.03695857107345632
2111,global,2,0.43227601051330566,0.0011894702911376953
2112,global,1,0.43188929557800293,0.0
2113,global,3,0.36508862177530926,0.0985354123447021
2114,global,1,0.5825293064117432,0.0
2115,global,1,0.5995526313781738,0.0
2116,global,2,0.6082334518432617,0.021562814712524414
2117,global,1,0.5980041027069092,0.0
2118,global,2,0.5668271780014038,0.06159675121307373
2119,global,1,0.30147624015808105,0.0
2120,global,1,0.21584820747375488,0.0
2121,global,2,0.4562344551086426,0.1570603847503662
2122,global,1,0.30187296867370605,0.0
2123,global,1,0.21596169471740723,0.0
2124,global,3,0.45668713251749676,0.007172409757665353
2125,global,1,0.3951272964477539,0.0
2126,global,1,0.31859612464904785,0.0
2127,global,1,0.6229021549224854,0.0
2128,global,1,0.590184211730957,0.0
2129,global,1,0.4327511787414551,0.0
2130,global,1,0.4361600875854492,0.0
2131,global,2,0.6370439529418945,0.015540838241577148
2132,global,3,0.6036823590596517,0.017994167171491028
2133,global,4,0.5992406010627747,0.011909503757450621
2134,global,1,0.6235370635986328,0.0
2135,global,1,0.43363428115844727,0.0
2136,global,1,0.43986082077026367,0.0
2137,global,2,0.45233356952667236,0.018527865409851074
2138,global,3,0.6681026617685953,0.06819679547046152
2139,global,1,0.6003916263580322,0.0
2140,global,7,0.6051327501024518,0.13027557837802675
2141,global,3,0.6096630096435547,0.016559799940112387
2142,global,1,0.4312624931335449,0.0
2143,global,1,0.5895867347717285,0.0
2144,global,1,0.5941104888916016,0.0
2145,global,1,0.590219259262085,0.0
2146,global,1,0.5887482166290283,0.0
2147,global,3,0.43641193707784015,0.003399470347068937
2148,global,1,0.4419081211090088,0.0
2149,global,1,0.45213937759399414,0.0
2150,global,2,0.4817427396774292,0.03661000728607178
2151,global,1,0.5809340476989746,0.0
2152,global,2,0.6890040636062622,0.04260909557342529
2153,global,1,0.5869588851928711,0.0
2154,global,2,0.4764127731323242,0.008949995040893555
2155,global,3,0.46611523628234863,0.035991129177173196
2156,global,1,0.4241786003112793,0.0
2157,global,1,0.6182665824890137,0.0
2158,global,1,0.5729837417602539,0.0
2159,global,2,0.4470090866088867,0.007639646530151367
2160,global,2,0.6025130748748779,0.001936197280883789
2161,global,3,0.6605892181396484,0.019485989712390493
2162,global,2,0.6607394218444824,0.06401443481445312
2163,global,1,0.4277768135070801,0.0
2164,global,3,0.6678074995676676,0.07658538059503192
2165,global,2,0.4915727376937866,0.02546536922454834
2166,global,2,0.6060500144958496,0.020503759384155273
2167,global,3,0.6027626991271973,0.00838436163466144
2168,global,2,0.6095161437988281,0.0005290508270263672
2169,global,2,0.6403852701187134,0.03709971904754639
2170,global,1,0.47042322158813477,0.0
2171,global,5,0.453167200088501,0.14224129337198146
2172,global,1,0.43472862243652344,0.0
2173,global,1,0.4367222785949707,0.0
2174,global,1,0.47188258171081543,0.0
2175,global,1,0.43808937072753906,0.0
2176,global,1,0.4357917308807373,0.0
2177,global,4,0.43926769495010376,0.004369792194744397
2178,global,1,0.5928165912628174,0.0
2179,global,1,0.47011470794677734,0.0
2180,global,3,0.613645076751709,0.016377798395729462
2181,global,1,0.5955266952514648,0.0
2182,global,1,0.4383835792541504,0.0
2183,global,2,0.4603118896484375,0.14467382431030273
2184,global,1,0.3054993152618408,0.0
2185,global,1,0.3087141513824463,0.0
2186,global,1,0.4605271816253662,0.0
2187,global,1,0.5506486892700195,0.0
2188,global,2,0.3648703098297119,0.13776731491088867
2189,global,5,0.5788055896759033,0.1483829910797111
2190,global,3,0.5397931734720866,0.18101484333601447
2191,global,1,0.4691140651702881,0.0
2192,global,2,0.3269236087799072,0.11549258232116699
2193,global,3,0.36166803042093915,0.09581935153526293
2194,global,1,0.2956385612487793,0.0
2195,global,1,0.5571937561035156,0.0
2196,global,1,0.604597806930542,0.0
2197,global,2,0.6487585306167603,0.019139885902404785
2198,global,2,0.6031607389450073,0.011554121971130371
2199,global,2,0.6188958883285522,0.010937333106994629
2200,global,1,0.6271452903747559,0.0
2201,global,1,0.44492387771606445,0.0
2202,global,1,0.43776559829711914,0.0
2203,global,1,0.5852329730987549,0.0
2204,global,1,0.6264398097991943,0.0
2205,global,1,0.6035094261169434,0.0
2206,global,1,0.6207075119018555,0.0
2207,global,1,0.5861866474151611,0.0
2208,global,1,0.47559523582458496,0.0
2209,global,2,0.5927548408508301,0.004812479019165039
2210,global,1,0.6043128967285156,0.0
2211,global,2,0.617267370223999,0.0014736652374267578
2212,global,1,0.44405698776245117,0.0
2213,global,1,0.6241281032562256,0.0
2214,global,1,0.5892717838287354,0.0
2215,global,2,0.6141656637191772,0.018809914588928223
2216,global,1,0.4413440227508545,0.0
2217,global,1,0.43045902252197266,0.0
2218,global,1,0.4292314052581787,0.0
2219,global,1,0.5963783264160156,0.0
2220,global,1,0.6493849754333496,0.0
2221,global,1,0.5940432548522949,0.0
2222,global,1,0.6692867279052734,0.0
2223,global,1,0.6234681606292725,0.0
2224,global,2,0.6244621276855469,0.02404952049255371
2225,global,1,0.43257713317871094,0.0
2226,global,1,0.6097941398620605,0.0
2227,global,4,0.6076110005378723,0.013814922784129784
2228,global,1,0.4371070861816406,0.0
2229,global,2,0.6477330923080444,0.050608038902282715
2230,global,2,0.6737496852874756,0.0212860107421875
2231,global,2,0.4322284460067749,0.00045168399810791016
2232,global,1,0.43416261672973633,0.0
2233,global,1,0.4461100101470947,0.0
2234,global,2,0.47579407691955566,0.022968530654907227
2235,global,1,0.6250512599945068,0.0
2236,global,2,0.6597412824630737,0.012644648551940918
2237,global,2,0.6017707586288452,0.0018464326858520508
2238,global,2,0.6188690662384033,0.024277925491333008
2239,global,3,0.6214210987091064,0.014542631341500578
2240,global,1,0.6073782444000244,0.0
2241,global,1,0.6032202243804932,0.0
2242,global,1,0.5931580066680908,0.0
2243,global,1,0.4473235607147217,0.0
2244,global,1,0.4727659225463867,0.0
2245,global,1,0.4371926784515381,0.0
2246,global,1,0.5999431610107422,0.0
2247,global,1,0.5846359729766846,0.0
2248,global,1,0.590939998626709,0.0
2249,global,1,0.5881514549255371,0.0
2250,global,1,0.5870728492736816,0.0
2251,global,1,0.6078262329101562,0.0
2252,global,1,0.595691442489624,0.0
2253,global,1,0.4266946315765381,0.0
2254,global,2,0.3381521701812744,0.11420321464538574
2255,global,1,0.3283867835998535,0.0
2256,global,2,0.3428715467453003,0.013464808464050293
2257,global,6,0.5528646310170492,0.1658604241998613
2258,global,1,0.46112489700317383,0.0
2259,global,3,0.37976646423339844,0.08545098488589144
2260,global,3,0.4313625494639079,0.12482718120450381
2261,global,1,0.432420015335083,0.0
2262,global,1,0.609238862991333,0.0
2263,global,2,0.6103010177612305,0.012069463729858398
2264,global,2,0.6385171413421631,0.009208440780639648
2265,global,1,0.6448619365692139,0.0
2266,global,1,0.4545445442199707,0.0
2267,global,1,0.6008901596069336,0.0
2268,global,1,0.5919167995452881,0.0
2269,global,1,0.4345250129699707,0.0
2270,global,3,0.6287799676259359,0.03216178804376975
2271,global,1,0.5917632579803467,0.0
2272,global,1,0.612849235534668,0.0
2273,global,1,0.6341519355773926,0.0
2274,global,2,0.5930598974227905,0.0011726617813110352
2275,global,1,0.4318864345550537,0.0
2276,global,1,0.605217695236206,0.0
2277,global,1,0.600383996963501,0.0
2278,global,2,0.6248589754104614,0.025359749794006348
2279,global,1,0.42776918411254883,0.0
2280,global,1,0.43822193145751953,0.0
2281,global,1,0.43331265449523926,0.0
2282,global,1,0.43731236457824707,0.0
2283,global,1,0.5956461429595947,0.0
2284,global,2,0.6007078886032104,0.002087712287902832
2285,global,1,0.4642343521118164,0.0
2286,global,1,0.6202852725982666,0.0
2287,global,2,0.6033399105072021,0.003087759017944336
2288,global,1,0.6381111145019531,0.0
2289,global,2,0.646070122718811,0.024372458457946777
2290,global,1,0.6053817272186279,0.0
2291,global,3,0.6957314809163412,0.07054429724077707
2292,global,1,0.6328258514404297,0.0
2293,global,1,0.5973989963531494,0.0
2294,global,1,0.6049108505249023,0.0
2295,global,1,0.5815219879150391,0.0
2296,global,2,0.46130239963531494,0.016837477684020996
2297,global,2,0.45623016357421875,0.15029263496398926
2298,global,1,0.6668381690979004,0.0
2299,global,2,0.45574378967285156,0.01591038703918457
2300,global,2,0.6174750328063965,0.014983654022216797
2301,global,1,0.7248902320861816,0.0
2302,global,1,0.7586584091186523,0.0
2303,global,1,0.42763400077819824,0.0
2304,global,1,0.4408714771270752,0.0
2305,global,1,0.6023259162902832,0.0
2306,global,2,0.6468387842178345,0.004605650901794434
2307,global,1,0.5960628986358643,0.0
2308,global,2,0.595999002456665,8.153915405273438e-05
2309,global,1,0.47482991218566895,0.0
2310,global,1,0.44374632835388184,0.0
2311,global,1,0.454897403717041,0.0
2312,global,1,0.5985527038574219,0.0
2313,global,1,0.598865270614624,0.0
2314,global,1,0.42589402198791504,0.0
2315,global,1,0.4315307140350342,0.0
2316,global,1,0.6119594573974609,0.0
2317,global,1,0.6055543422698975,0.0
2318,global,1,0.6711666584014893,0.0
2319,global,2,0.6214163303375244,0.020435333251953125
2320,global,1,0.6013224124908447,0.0
2321,global,1,0.6073145866394043,0.0
2322,global,1,0.5945947170257568,0.0
2323,global,1,0.4725058078765869,0.0
2324,global,1,0.44002842903137207,0.0
2325,global,1,0.4499704837799072,0.0
2326,global,1,0.42948293685913086,0.0
2327,global,1,0.6440894603729248,0.0
2328,global,2,0.36901044845581055,0.13691973686218262
2329,global,2,0.4473855495452881,0.007364749908447266
2330,global,1,0.588778018951416,0.0
2331,global,1,0.5968680381774902,0.0
2332,global,1,0.6209752559661865,0.0
2333,global,1,0.43272852897644043,0.0
2334,global,1,0.4238295555114746,0.0
2335,global,1,0.42757248878479004,0.0
2336,global,1,0.5810203552246094,0.0
2337,global,1,0.6152369976043701,0.0
2338,global,1,0.585829496383667,0.0
2339,global,3,0.6037998994191488,0.021174442309516248
2340,global,1,0.6494898796081543,0.0
2341,global,1,0.43160557746887207,0.0
2342,global,1,0.42933201789855957,0.0
2343,global,1,0.48536062240600586,0.0
2344,global,1,0.5930922031402588,0.0
2345,global,1,0.6184489727020264,0.0
2346,global,1,0.6314234733581543,0.0
2347,global,1,0.5995631217956543,0.0
2348,global,2,0.5016143321990967,0.14372873306274414
2349,global,1,0.4319899082183838,0.0
2350,global,1,0.595008373260498,0.0
2351,global,5,0.5136145114898681,0.17908522217210868
2352,global,1,0.509075403213501,0.0
2353,global,1,0.4700326919555664,0.0
2354,global,5,0.5412362575531006,0.12370050850755678
2355,global,1,0.6041944026947021,0.0
2356,global,2,0.45548152923583984,0.025629520416259766
2357,global,1,0.6009902954101562,0.0
2358,global,1,0.591102123260498,0.0
2359,global,1,0.6770002841949463,0.0
2360,global,1,0.4362049102783203,0.0
2361,global,2,0.4595603942871094,0.131727933883667
2362,global,2,0.45531749725341797,0.14217495918273926
2363,global,4,0.646723210811615,0.0413062097778885
2364,global,5,0.5026463031768799,0.1656760849892913
2365,global,1,0.5925688743591309,0.0
2366,global,1,0.6545894145965576,0.0
2367,global,1,0.6394097805023193,0.0
2368,global,3,0.6448440551757812,0.019178961899734205
2369,global,3,0.5481206576029459,0.16028202646031012
2370,global,3,0.6499571005503336,0.026387040940349913
2371,global,2,0.48014044761657715,0.12184476852416992
2372,global,1,0.44243335723876953,0.0
2373,global,1,0.6942436695098877,0.0
2374,global,1,0.638268232345581,0.0
2375,global,4,0.5936175584793091,0.08305891739730192
2376,global,1,0.31258583068847656,0.0
2377,global,4,0.4014412760734558,0.07068968907123592
2378,global,1,0.3704659938812256,0.0
2379,global,1,0.5775725841522217,0.0
2380,global,1,0.3895585536956787,0.0
2381,global,1,0.3044133186340332,0.0
2382,global,1,0.30562853813171387,0.0
2383,global,2,0.46372878551483154,0.013369441032409668
2384,global,2,0.45814990997314453,0.025828838348388672
2385,global,1,0.5472033023834229,0.0
2386,global,2,0.34447264671325684,0.12536835670471191
2387,global,3,0.5392045180002848,0.10657918527297358
2388,global,2,0.4032996892929077,0.07529890537261963
2389,global,1,0.4755744934082031,0.0
2390,global,1,0.5970423221588135,0.0
2391,global,1,0.4271726608276367,0.0
2392,global,1,0.6235415935516357,0.0
2393,global,1,0.4297807216644287,0.0
2394,global,3,0.4885215759277344,0.17651450312846317
2395,global,1,0.4861011505126953,0.0
2396,global,1,0.5928714275360107,0.0
2397,global,3,0.39618786176045734,0.11230135330933379
2398,global,1,0.5982587337493896,0.0
2399,global,1,0.6056368350982666,0.0
2400,global,9,0.5400395658281114,0.14954426529404202
2401,global,1,0.607597827911377,0.0
2402,global,1,0.5855798721313477,0.0
2403,global,1,0.4814484119415283,0.0
2404,global,1,0.4452228546142578,0.0
2405,global,1,0.586280345916748,0.0
2406,global,2,0.3081479072570801,0.08715510368347168
2407,global,2,0.5063414573669434,0.19396305084228516
2408,global,1,0.3429446220397949,0.0
2409,global,2,0.33336830139160156,0.11280655860900879
2410,global,1,0.22400426864624023,0.0
2411,global,5,0.3724207401275635,0.04993633411595757
2412,global,1,0.43321990966796875,0.0
2413,global,1,0.2203526496887207,0.0
2414,global,1,0.34929490089416504,0.0
2415,global,1,0.22828078269958496,0.0
2416,global,2,0.2218928337097168,0.004831790924072266
2417,global,2,0.32130587100982666,0.00736081600189209
2418,global,1,0.21973586082458496,0.0
2419,global,2,0.48199033737182617,0.15447378158569336
2420,global,1,0.36503005027770996,0.0
2421,global,1,0.3023655414581299,0.0
2422,global,2,0.6025289297103882,0.0025633573532104492
2423,global,2,0.48170506954193115,0.17282593250274658
2424,global,1,0.5979151725769043,0.0
2425,global,1,0.4362611770629883,0.0
2426,global,3,0.6366043090820312,0.03105551161877854
2427,global,1,0.6105527877807617,0.0
2428,global,1,0.5923264026641846,0.0
2429,global,1,0.607048511505127,0.0
2430,global,1,0.4345555305480957,0.0
2431,global,1,0.6083803176879883,0.0
2432,global,3,0.6412277221679688,0.027995676921027307
2433,global,2,0.4375220537185669,0.00021827220916748047
2434,global,1,0.5950288772583008,0.0
2435,global,1,0.5904538631439209,0.0
2436,global,1,0.43705201148986816,0.0
2437,global,1,0.2986602783203125,0.0
2438,global,3,0.3657948176066081,0.10534225699526208
2439,global,1,0.48844051361083984,0.0
2440,global,1,0.576756477355957,0.0
2441,global,1,0.22843670845031738,0.0
2442,global,1,0.21541833877563477,0.0
2443,global,2,0.45609140396118164,0.13819670677185059
2444,global,1,0.3275442123413086,0.0
2445,global,1,0.29116201400756836,0.0
2446,global,1,0.29227566719055176,0.0
2447,global,2,0.4670982360839844,0.14066433906555176
2448,global,2,0.4657762050628662,0.12908005714416504
2449,global,1,0.2976686954498291,0.0
2450,global,1,0.21356678009033203,0.0
2451,global,1,0.297069787979126,0.0
2452,global,2,0.380440354347229,0.09028971195220947
2453,global,1,0.32358860969543457,0.0
2454,global,2,0.3556164503097534,0.08995115756988525
2455,global,1,0.36879420280456543,0.0
2456,global,1,0.2883760929107666,0.0
2457,global,1,0.5547511577606201,0.0
2458,global,3,0.4847160180409749,0.12083752272038231
2459,global,2,0.4963374137878418,0.1877734661102295
2460,global,1,0.4302544593811035,0.0
2461,global,1,0.465789794921875,0.0
2462,global,1,0.4616842269897461,0.0
2463,global,3,0.6028469403584799,0.010172514526166954
2464,global,2,0.44853758811950684,0.010735750198364258
2465,global,1,0.6092994213104248,0.0
2466,global,1,0.44197654724121094,0.0
2467,global,1,0.591167688369751,0.0
2468,global,1,0.6018984317779541,0.0
2469,global,1,0.42719411849975586,0.0
2470,global,2,0.459262490272522,0.01993858814239502
2471,global,3,0.41166941324869794,0.11261563618239323
2472,global,2,0.5737844705581665,0.02771437168121338
2473,global,1,0.4425468444824219,0.0
2474,global,3,0.622979482014974,0.0038170673306032075
2475,global,3,0.5350766976674398,0.12420769512496282
2476,global,1,0.4355947971343994,0.0
2477,global,3,0.627936840057373,0.013289220609688904
2478,global,3,0.6224875450134277,0.02575265419140387
2479,global,1,0.5971393585205078,0.0
2480,global,2,0.5849307775497437,0.016240954399108887
2481,global,1,0.8096539974212646,0.0
2482,global,1,0.465639591217041,0.0
2483,global,2,0.591860294342041,0.0002307891845703125
2484,global,4,0.5978288650512695,0.09318095020834825
2485,global,4,0.6341586112976074,0.04359650077330429
2486,global,3,0.48381630579630536,0.006940395977869606
2487,global,1,0.6511671543121338,0.0
2488,global,3,0.5523293018341064,0.13621150138875993
2489,global,1,0.30208611488342285,0.0
2490,global,1,0.3135871887207031,0.0
2491,global,1,0.2659599781036377,0.0
2492,global,1,0.29554033279418945,0.0
2493,global,1,0.2221517562866211,0.0
2494,global,1,0.3004941940307617,0.0
2495,global,4,0.46581602096557617,0.16033938220846533
2496,global,1,0.24419093132019043,0.0
2497,global,2,0.40373313426971436,0.06549346446990967
2498,global,1,0.431102991104126,0.0
2499,global,2,0.382778525352478,0.05401813983917236
2500,global,3,0.31647451718648273,0.08948055409936286
2501,global,1,0.634021520614624,0.0
2502,global,1,0.4319460391998291,0.0
2503,global,1,0.4894595146179199,0.0
2504,global,2,0.45772552490234375,0.020155906677246094
2505,global,3,0.6378606160481771,0.0513161367814357
2506,global,1,0.43339967727661133,0.0
2507,global,1,0.4584236145019531,0.0
2508,global,1,0.6783430576324463,0.0
2509,global,1,0.6017379760742188,0.0
2510,global,5,0.39606404304504395,0.08536927691064025
2511,global,1,0.4667642116546631,0.0
2512,global,4,0.46691447496414185,0.14501751137682833
2513,global,4,0.61314857006073,0.014685243464162414
2514,global,2,0.3718373775482178,0.04278063774108887
2515,global,1,0.37839365005493164,0.0
2516,global,2,0.3529539108276367,0.1394214630126953
2517,global,1,0.3007376194000244,0.0
2518,global,5,0.5483731269836426,0.132187245063841
2519,global,2,0.5411288738250732,0.04601240158081055
2520,global,1,0.34335970878601074,0.0
2521,global,1,0.29424452781677246,0.0
2522,global,4,0.27410775423049927,0.08992817833797828
2523,global,1,0.3426671028137207,0.0
2524,global,1,0.36024928092956543,0.0
2525,global,1,0.22174835205078125,0.0
2526,global,1,0.2863028049468994,0.0
2527,global,3,0.5365846157073975,0.11927780601693186
2528,global,1,0.21769118309020996,0.0
2529,global,1,0.295621395111084,0.0
2530,global,1,0.4434382915496826,0.0
2531,global,1,0.6165611743927002,0.0
2532,global,1,0.25029921531677246,0.0
2533,global,2,0.3601421117782593,0.08778059482574463
2534,global,4,0.43606263399124146,0.0017420921761776155
2535,global,3,0.4530945618947347,0.018255671036935234
2536,global,2,0.6358448266983032,0.008130431175231934
2537,global,3,0.6064844926198324,0.02578705329834103
2538,global,2,0.5164248943328857,0.12107539176940918
2539,global,6,0.52231764793396,0.1309915017572835
2540,global,3,0.6165068944295248,0.19931629732786454
2541,global,2,0.63233482837677,0.02758491039276123
2542,global,2,0.6057217121124268,0.00598597526550293
2543,global,1,0.623915433883667,0.0
2544,global,1,0.43993353843688965,0.0
2545,global,2,0.6267962455749512,0.004092216491699219
2546,global,3,0.466152826944987,0.013771498744269518
2547,global,1,0.6433348655700684,0.0
2548,global,2,0.5776309967041016,0.03197050094604492
2549,global,1,0.24467992782592773,0.0
2550,global,2,0.6264861822128296,0.021334528923034668
2551,global,1,0.5966148376464844,0.0
2552,global,1,0.5895769596099854,0.0
2553,global,1,0.6008102893829346,0.0
2554,global,1,0.4364662170410156,0.0
2555,global,3,0.45634929339090985,0.01532548285725853
2556,global,2,0.43205153942108154,0.0014208555221557617
2557,global,1,0.44533872604370117,0.0
2558,global,1,0.4312100410461426,0.0
2559,global,2,0.6783422231674194,0.037566304206848145
2560,global,2,0.5922446250915527,0.005163669586181641
2561,global,2,0.43044352531433105,0.001237630844116211
2562,global,1,0.5909597873687744,0.0
2563,global,5,0.5942009449005127,0.15387658377677516
2564,global,1,0.5889573097229004,0.0
2565,global,1,0.6169004440307617,0.0
2566,global,3,0.6726357142130533,0.04682457986172372
2567,global,1,0.6544046401977539,0.0
2568,global,1,0.4265427589416504,0.0
2569,global,2,0.6097767353057861,0.00890207290649414
2570,global,1,0.7431843280792236,0.0
2571,global,2,0.45026135444641113,0.14666438102722168
2572,global,1,0.6016907691955566,0.0
2573,global,1,0.5849695205688477,0.0
2574,global,2,0.6267518997192383,0.046440839767456055
2575,global,1,0.6312234401702881,0.0
2576,global,2,0.6051450967788696,0.00489962100982666
2577,global,2,0.4943314790725708,0.05774796009063721
2578,global,2,0.47289228439331055,0.11386299133300781
2579,global,2,0.4614294767379761,0.027694344520568848
2580,global,2,0.5959545373916626,0.007376313209533691
2581,global,2,0.6332454681396484,0.017140865325927734
2582,global,1,0.5981106758117676,0.0
2583,global,2,0.6289207935333252,0.030159473419189453
2584,global,2,0.610161542892456,0.013147592544555664
2585,global,1,0.25702357292175293,0.0
2586,global,1,0.2995719909667969,0.0
2587,global,2,0.3671104907989502,0.10272002220153809
2588,global,3,0.4516924222310384,0.1560268054501544
2589,global,2,0.5115034580230713,0.15118718147277832
2590,global,1,0.38237810134887695,0.0
2591,global,1,0.3041701316833496,0.0
2592,global,2,0.46129298210144043,0.1579759120941162
2593,global,2,0.37305617332458496,0.14228129386901855
2594,global,2,0.5966149568557739,0.07986247539520264
2595,global,1,0.30605626106262207,0.0
2596,global,1,0.5886619091033936,0.0
2597,global,1,0.42123913764953613,0.0
2598,global,2,0.6411067247390747,0.013746142387390137
2599,global,1,0.3838346004486084,0.0
2600,global,2,0.49642181396484375,0.1343691349029541
2601,global,3,0.3807237148284912,0.09494901772291137
2602,global,1,0.43128275871276855,0.0
2603,global,1,0.6073727607727051,0.0
2604,global,1,0.4508538246154785,0.0
2605,global,1,0.6104130744934082,0.0
2606,global,3,0.5978222688039144,0.002038201135948764
2607,global,4,0.5673782825469971,0.0571584435803343
2608,global,1,0.4364161491394043,0.0
2609,global,1,0.6240518093109131,0.0
2610,global,1,0.610891580581665,0.0
2611,global,1,0.6014957427978516,0.0
2612,global,1,0.590785026550293,0.0
2613,global,1,0.7285974025726318,0.0
2614,global,1,0.6010899543762207,0.0
2615,global,1,0.6231369972229004,0.0
2616,global,1,0.5888428688049316,0.0
2617,global,1,0.4241671562194824,0.0
2618,global,1,0.6127822399139404,0.0
2619,global,2,0.6139389276504517,0.007533431053161621
2620,global,1,0.47501254081726074,0.0
2621,global,1,0.4423847198486328,0.0
2622,global,2,0.6047296524047852,0.01738595962524414
2623,global,5,0.6420562744140625,0.024164910424861373
2624,global,2,0.5906014442443848,0.00023126602172851562
2625,global,1,0.5993106365203857,0.0
2626,global,1,0.6283841133117676,0.0
2627,global,1,0.2625265121459961,0.0
2628,global,1,0.22646403312683105,0.0
2629,global,2,0.49036645889282227,0.14227867126464844
2630,global,1,0.29616570472717285,0.0
2631,global,3,0.3654022216796875,0.10716156781129516
2632,global,2,0.46940338611602783,0.13612401485443115
2633,global,3,0.44248509407043457,0.003256843036218168
2634,global,2,0.4536055326461792,0.005424618721008301
2635,global,3,0.43825864791870117,0.002824389911168581
2636,global,2,0.5175108909606934,0.16534018516540527
2637,global,2,0.4316188097000122,0.005450129508972168
2638,global,2,0.6221517324447632,0.026466965675354004
2639,global,1,0.6048972606658936,0.0
2640,global,3,0.5542840957641602,0.06541732523627289
2641,global,2,0.4537689685821533,0.022332429885864258
2642,global,1,0.6332471370697021,0.0
2643,global,1,0.42899608612060547,0.0
2644,global,1,0.5964093208312988,0.0
2645,global,3,0.6209141413370768,0.026532772584554443
2646,global,1,0.5943300724029541,0.0
2647,global,1,0.6018452644348145,0.0
2648,global,3,0.44133885701497394,0.07133675216240196
2649,global,1,0.43334150314331055,0.0
2650,global,1,0.6341619491577148,0.0
2651,global,1,0.588198184967041,0.0
2652,global,3,0.6549296379089355,0.0565781053828283
2653,global,1,0.6016392707824707,0.0
2654,global,1,0.5919620990753174,0.0
2655,global,4,0.49988293647766113,0.1464213039033213
2656,global,1,0.6325092315673828,0.0
2657,global,1,0.6011948585510254,0.0
2658,global,2,0.45730888843536377,0.010647177696228027
2659,global,1,0.43479204177856445,0.0
2660,global,1,0.438795804977417,0.0
2661,global,2,0.6203614473342896,0.02440345287322998
2662,global,1,0.5928366184234619,0.0
2663,global,1,0.426527738571167,0.0
2664,global,1,0.4363882541656494,0.0
2665,global,1,0.5988576412200928,0.0
2666,global,1,0.42854928970336914,0.0
2667,global,2,0.4351060390472412,0.00012540817260742188
2668,global,3,0.5239566167195638,0.16196178126419752
2669,global,1,0.44224023818969727,0.0
2670,global,1,0.45617222785949707,0.0
2671,global,1,0.5961079597473145,0.0
2672,global,1,0.49599647521972656,0.0
2673,global,4,0.4791725277900696,0.13637283677480322
2674,global,1,0.6622228622436523,0.0
2675,global,6,0.5863884687423706,0.10301498964181921
2676,global,1,0.4709188938140869,0.0
2677,global,1,0.43567776679992676,0.0
2678,global,3,0.5539814631144205,0.18261234761415387
2679,global,1,0.43653130531311035,0.0
2680,global,1,0.603452205657959,0.0
2681,global,1,0.4723992347717285,0.0
2682,global,4,0.4542064070701599,0.036715044484416724
2683,global,1,0.4340658187866211,0.0
2684,global,1,0.5949544906616211,0.0
2685,global,6,0.5930073261260986,0.12130315289534445
2686,global,5,0.6055278778076172,0.11257450671120371
2687,global,1,0.4297904968261719,0.0
2688,global,1,0.5908637046813965,0.0
2689,global,1,0.6382966041564941,0.0
2690,global,1,0.6028640270233154,0.0
2691,global,2,0.6066261529922485,0.012361407279968262
2692,global,1,0.4713151454925537,0.0
2693,global,1,0.594912052154541,0.0
2694,global,1,0.5895223617553711,0.0
2695,global,2,0.5897066593170166,0.0022361278533935547
2696,global,1,0.6297144889831543,0.0
2697,global,1,0.5865459442138672,0.0
2698,global,2,0.6224781274795532,0.026112914085388184
2699,global,1,0.593449592590332,0.0
2700,global,1,0.6972510814666748,0.0
2701,global,1,0.6071460247039795,0.0
2702,global,1,0.43656492233276367,0.0
2703,global,3,0.5215703646341959,0.14941456077314788
2704,global,3,0.5194810231526693,0.14806165442269523
2705,global,1,0.483196496963501,0.0
2706,global,2,0.6102827787399292,0.0029162168502807617
2707,global,4,0.6466502547264099,0.031380646277142966
2708,global,1,0.5971126556396484,0.0
2709,global,2,0.35056793689727783,0.09933221340179443
2710,global,3,0.5267536640167236,0.15910968139260429
2711,global,3,0.43046315511067706,0.14999359538869503
2712,global,2,0.6191314458847046,0.02200639247894287
2713,global,1,0.43919849395751953,0.0
2714,global,2,0.4707479476928711,0.13209199905395508
2715,global,2,0.5983288288116455,0.007695198059082031
2716,global,4,0.5335178375244141,0.13680388241215222
2717,global,2,0.5994038581848145,0.000965118408203125
2718,global,2,0.5639092922210693,0.06371545791625977
2719,global,2,0.45385444164276123,0.1463395357131958
2720,global,2,0.5969889163970947,0.0037920475006103516
2721,global,1,0.7776370048522949,0.0
2722,global,3,0.5356787045796713,0.15328708687597495
2723,global,3,0.6035917599995931,0.03509392627151427
2724,global,3,0.5672712326049805,0.1539389384935938
2725,global,1,0.46826910972595215,0.0
2726,global,2,0.6012252569198608,0.026633381843566895
2727,global,3,0.5565851529439291,0.17293648716023743
2728,global,1,0.5970385074615479,0.0
2729,global,3,0.5982009569803873,0.06873582697496101
2730,global,2,0.5379514694213867,0.054258108139038086
2731,global,7,0.5944460119519915,0.10261386604026589
2732,global,1,0.47924375534057617,0.0
2733,global,1,0.4310488700866699,0.0
2734,global,2,0.6268066167831421,0.021759629249572754
2735,global,2,0.4354292154312134,0.0010315179824829102
2736,global,1,0.5952284336090088,0.0
2737,global,1,0.5989465713500977,0.0
2738,global,5,0.5886109828948974,0.15129589200040666
2739,global,2,0.48146116733551025,0.02036750316619873
2740,global,3,0.6012793382008871,0.06723342648815694
2741,global,1,0.683962345123291,0.0
2742,global,1,0.49195027351379395,0.0
2743,global,1,0.314284086227417,0.0
