0.3,43.23849056603773,avg_path_delay_of_processed_flows,spr2
0.3,34.0888679245283,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,45.14318442153494,avg_path_delay_of_processed_flows,spr2
0.35,33.41662575683194,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,46.960560377645805,avg_path_delay_of_processed_flows,spr2
0.4,32.9463986599665,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,49.769176536943036,avg_path_delay_of_processed_flows,spr2
0.45,32.263677382966726,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,54.894939493949394,avg_path_delay_of_processed_flows,spr2
0.5,32.40484048404841,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,53.59173246632606,avg_path_delay_of_processed_flows,gpasp
0.1,47.74686483975848,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,55.85294117647059,avg_path_delay_of_processed_flows,gpasp
0.15,45.689466484268124,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,56.34546862896979,avg_path_delay_of_processed_flows,gpasp
0.2,42.44642396075394,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,54.485765928603705,avg_path_delay_of_processed_flows,gpasp
0.25,41.534116583822865,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,55.86066911464708,avg_path_delay_of_processed_flows,gpasp
0.3,41.02284781721746,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,55.858295611100175,avg_path_delay_of_processed_flows,gpasp
0.35,40.60755756740799,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,56.12536106296938,avg_path_delay_of_processed_flows,gpasp
0.4,40.363951473136915,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,56.381232193732195,avg_path_delay_of_processed_flows,gpasp
0.45,40.076210826210826,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,56.77133220910624,avg_path_delay_of_processed_flows,gpasp
0.5,39.3956155143339,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,64.24038461538461,avg_path_delay_of_processed_flows,spr1
0.1,47.34855769230769,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,62.83149662282261,avg_path_delay_of_processed_flows,spr1
0.15,44.68929968005688,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,64.64541135283821,avg_path_delay_of_processed_flows,spr1
0.2,43.17829457364341,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,69.69103061664511,avg_path_delay_of_processed_flows,spr1
0.25,41.85122897800776,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,71.5308158873019,avg_path_delay_of_processed_flows,spr1
0.3,41.25709254549012,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,72.66922644690017,avg_path_delay_of_processed_flows,spr1
0.35,40.75407379659112,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,73.95763776700772,avg_path_delay_of_processed_flows,spr1
0.4,40.066235864297255,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,76.02800345721694,avg_path_delay_of_processed_flows,spr1
0.45,40.06551426101988,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,76.37677334213132,avg_path_delay_of_processed_flows,spr1
0.5,39.299901022764764,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,57.761,avg_path_delay_of_processed_flows,spr2
0.1,48.061,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,56.02278056951424,avg_path_delay_of_processed_flows,spr2
0.15,45.17018425460636,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,57.674452203226586,avg_path_delay_of_processed_flows,spr2
0.2,42.974476282205636,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,58.30834894857381,avg_path_delay_of_processed_flows,spr2
0.25,41.819071413699774,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,63.00667047836859,avg_path_delay_of_processed_flows,spr2
0.3,41.480655612731084,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,63.83804860355459,avg_path_delay_of_processed_flows,spr2
0.35,41.151432716721075,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,64.25946509204584,avg_path_delay_of_processed_flows,spr2
0.4,39.99965265717263,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,66.26088412592097,avg_path_delay_of_processed_flows,spr2
0.45,39.863027461486936,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,67.95245542696277,avg_path_delay_of_processed_flows,spr2
0.5,39.003284329058495,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,37.964398734177216,avg_path_delay_of_processed_flows,gpasp
0.1,36.66851265822785,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,39.233401779603014,avg_path_delay_of_processed_flows,gpasp
0.15,37.65845311430527,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,38.86932787444558,avg_path_delay_of_processed_flows,gpasp
0.2,36.42545206414193,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,39.4605421686747,avg_path_delay_of_processed_flows,gpasp
0.25,36.86355421686747,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,39.655986509274875,avg_path_delay_of_processed_flows,gpasp
0.3,36.42748735244519,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,39.592778793418645,avg_path_delay_of_processed_flows,gpasp
0.35,34.546160877513714,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,42.1764705882353,avg_path_delay_of_processed_flows,gpasp
0.4,34.90629059194656,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,45.87451675257732,avg_path_delay_of_processed_flows,gpasp
0.45,35.66833118556701,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,47.59539981475764,avg_path_delay_of_processed_flows,gpasp
0.5,34.990583513430074,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,44.42225730071034,avg_path_delay_of_processed_flows,spr1
0.1,36.49802683504341,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,46.728591160220994,avg_path_delay_of_processed_flows,spr1
0.15,37.91367403314917,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,50.41704347826087,avg_path_delay_of_processed_flows,spr1
0.2,36.64973913043478,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,52.775243309002434,avg_path_delay_of_processed_flows,spr1
0.25,36.39385644768856,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,53.07160909856782,avg_path_delay_of_processed_flows,spr1
0.3,36.27408031451839,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,57.27931363203051,avg_path_delay_of_processed_flows,spr1
0.35,35.07030505243089,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,59.5804906094289,avg_path_delay_of_processed_flows,spr1
0.4,35.2393637408969,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,62.99169848912502,avg_path_delay_of_processed_flows,spr1
0.45,35.77370081354807,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,64.39686520376175,avg_path_delay_of_processed_flows,spr1
0.5,35.198119122257054,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,42.854456255110385,avg_path_delay_of_processed_flows,spr2
0.1,36.51349141455437,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,44.175824175824175,avg_path_delay_of_processed_flows,spr2
0.15,37.3907967032967,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,44.24974200206398,avg_path_delay_of_processed_flows,spr2
0.2,36.1936704506364,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,43.0626874625075,avg_path_delay_of_processed_flows,spr2
0.25,36.03689262147571,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,44.411581920903956,avg_path_delay_of_processed_flows,spr2
0.3,36.29661016949152,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,42.982488060040936,avg_path_delay_of_processed_flows,spr2
0.35,34.88241983170344,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,45.242981966908346,avg_path_delay_of_processed_flows,spr2
0.4,35.54285183119539,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,47.17203125,avg_path_delay_of_processed_flows,spr2
0.45,36.02296875,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,49.737381235154395,avg_path_delay_of_processed_flows,spr2
0.5,35.7186757719715,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,35.14632501685772,avg_path_delay_of_processed_flows,gpasp
0.1,34.38031018206338,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,34.883801083210244,avg_path_delay_of_processed_flows,gpasp
0.15,33.67011324470704,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,37.785555907507124,avg_path_delay_of_processed_flows,gpasp
0.2,35.89895470383275,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,37.44491406029868,avg_path_delay_of_processed_flows,gpasp
0.25,35.87658495350803,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,39.255494505494504,avg_path_delay_of_processed_flows,gpasp
0.3,36.54695304695305,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,40.497635001970835,avg_path_delay_of_processed_flows,gpasp
0.35,36.31710681907765,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,39.51396942540854,avg_path_delay_of_processed_flows,gpasp
0.4,34.691442628712004,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,42.109626480413,avg_path_delay_of_processed_flows,gpasp
0.45,34.09125417552384,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,45.273514851485146,avg_path_delay_of_processed_flows,gpasp
0.5,33.45943344334434,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,45.38075017692852,avg_path_delay_of_processed_flows,spr1
0.1,34.05024769992923,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,46.951451689671586,avg_path_delay_of_processed_flows,spr1
0.15,34.73917182294146,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,51.352646414030694,avg_path_delay_of_processed_flows,spr1
0.2,35.837143751957406,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,51.867929945449326,avg_path_delay_of_processed_flows,spr1
0.25,35.656330749354005,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,54.713166540308315,avg_path_delay_of_processed_flows,spr1
0.3,35.780894617134194,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,58.03169734151329,avg_path_delay_of_processed_flows,spr1
0.35,36.316564417177915,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,57.18684355997789,avg_path_delay_of_processed_flows,spr1
0.4,34.80210060807076,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,57.88196613513069,avg_path_delay_of_processed_flows,spr1
0.45,33.92651652145323,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,62.39534206695779,avg_path_delay_of_processed_flows,spr1
0.5,33.73508005822416,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,37.88786373314407,avg_path_delay_of_processed_flows,spr2
0.1,33.913413768630235,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,39.99342723004695,avg_path_delay_of_processed_flows,spr2
0.15,34.63474178403756,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,40.712597200622085,avg_path_delay_of_processed_flows,spr2
0.2,35.61057542768274,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,40.90972021920969,avg_path_delay_of_processed_flows,spr2
0.25,35.91577732910297,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,41.45678391959799,avg_path_delay_of_processed_flows,spr2
0.3,36.25251256281407,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,42.99741035856574,avg_path_delay_of_processed_flows,spr2
0.35,36.21772908366534,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,42.2730679992861,avg_path_delay_of_processed_flows,spr2
0.4,34.72657504908085,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,45.293405114401075,avg_path_delay_of_processed_flows,spr2
0.45,34.12202781516375,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,51.100841458528116,avg_path_delay_of_processed_flows,spr2
0.5,33.548684386269535,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,46.69263157894737,avg_path_delay_of_processed_flows,gpasp
0.1,33.78263157894737,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,58.023359288097886,avg_path_delay_of_processed_flows,gpasp
0.15,34.483870967741936,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,57.3902027027027,avg_path_delay_of_processed_flows,gpasp
0.2,34.715090090090094,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,56.8379688696096,avg_path_delay_of_processed_flows,gpasp
0.25,33.72237815769329,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,56.22842401500938,avg_path_delay_of_processed_flows,gpasp
0.3,33.586069418386494,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,57.492805755395686,avg_path_delay_of_processed_flows,gpasp
0.35,32.79136690647482,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,57.8327446499065,avg_path_delay_of_processed_flows,gpasp
0.4,32.5638894660295,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,58.04568735914771,avg_path_delay_of_processed_flows,gpasp
0.45,32.13316943249334,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,58.292054263565895,avg_path_delay_of_processed_flows,gpasp
0.5,32.65193798449612,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,54.94881266490765,avg_path_delay_of_processed_flows,spr1
0.1,34.286543535620055,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,61.79723183391003,avg_path_delay_of_processed_flows,spr1
0.15,34.68996539792388,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,70.35404660486094,avg_path_delay_of_processed_flows,spr1
0.2,35.7759959909797,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,72.08230734154127,avg_path_delay_of_processed_flows,spr1
0.25,35.334017327861375,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,73.14618077002265,avg_path_delay_of_processed_flows,spr1
0.3,34.57031089149681,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,73.51603498542273,avg_path_delay_of_processed_flows,spr1
0.35,33.72400388726919,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,74.5818412009405,avg_path_delay_of_processed_flows,spr1
0.4,33.63411105082293,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,75.13806361412094,avg_path_delay_of_processed_flows,spr1
0.45,32.881509961551906,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,78.62695871946083,avg_path_delay_of_processed_flows,spr1
0.5,32.76529064869419,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,41.428868120456904,avg_path_delay_of_processed_flows,spr2
0.1,33.87435098650052,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,49.89152996317375,avg_path_delay_of_processed_flows,spr2
0.15,35.543019752259795,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,56.90962962962963,avg_path_delay_of_processed_flows,spr2
0.2,35.50370370370371,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,58.20858619914588,avg_path_delay_of_processed_flows,spr2
0.25,35.03281636322769,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,57.946891973445986,avg_path_delay_of_processed_flows,spr2
0.3,34.271575135787565,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,62.16851851851852,avg_path_delay_of_processed_flows,spr2
0.35,33.00388888888889,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,64.20198329853862,avg_path_delay_of_processed_flows,spr2
0.4,33.25243562978427,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,66.55263157894737,avg_path_delay_of_processed_flows,spr2
0.45,32.83242784380305,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,68.12581063553826,avg_path_delay_of_processed_flows,spr2
0.5,32.740110246433204,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,44.69701383831027,avg_path_delay_of_processed_flows,gpasp
0.1,37.36962855061908,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,46.44466733533935,avg_path_delay_of_processed_flows,gpasp
0.15,38.488131059846204,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,46.432463110102155,avg_path_delay_of_processed_flows,gpasp
0.2,36.44807037457435,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,47.48886043533931,avg_path_delay_of_processed_flows,gpasp
0.25,36.16107554417414,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,51.30856423173803,avg_path_delay_of_processed_flows,gpasp
0.3,36.05457598656591,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,52.34526604068858,avg_path_delay_of_processed_flows,gpasp
0.35,35.96850547730829,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,53.74118077133979,avg_path_delay_of_processed_flows,gpasp
0.4,35.801681593858525,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,57.19222797927461,avg_path_delay_of_processed_flows,gpasp
0.45,38.670466321243524,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,56.370605385011146,avg_path_delay_of_processed_flows,gpasp
0.5,37.71239924541245,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,52.56531284302964,avg_path_delay_of_processed_flows,spr1
0.1,37.63959019392609,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,51.7630298818624,avg_path_delay_of_processed_flows,spr1
0.15,37.48957609451008,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,53.2523768366465,avg_path_delay_of_processed_flows,spr1
0.2,36.18323249783924,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,56.9707467282525,avg_path_delay_of_processed_flows,spr1
0.25,36.39799846035412,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,59.567680133277804,avg_path_delay_of_processed_flows,spr1
0.3,36.3725531028738,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,63.774599542334094,avg_path_delay_of_processed_flows,spr1
0.35,35.80072463768116,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,65.70951859956236,avg_path_delay_of_processed_flows,spr1
0.4,37.08916849015317,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,70.18832293832294,avg_path_delay_of_processed_flows,spr1
0.45,38.235446985446984,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,69.61442323931769,avg_path_delay_of_processed_flows,spr1
0.5,37.647694646174635,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,46.86688790560472,avg_path_delay_of_processed_flows,spr2
0.1,37.42035398230089,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,46.90103298900367,avg_path_delay_of_processed_flows,spr2
0.15,37.951016327890706,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,45.98757763975155,avg_path_delay_of_processed_flows,spr2
0.2,36.14144551101073,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,46.630576441102754,avg_path_delay_of_processed_flows,spr2
0.25,36.11779448621554,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,49.63230921704658,avg_path_delay_of_processed_flows,spr2
0.3,36.765708622398414,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,50.60716833095578,avg_path_delay_of_processed_flows,spr2
0.35,35.85645506419401,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,52.49363697253851,avg_path_delay_of_processed_flows,spr2
0.4,36.39166108506363,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,58.01653155301224,avg_path_delay_of_processed_flows,spr2
0.45,38.7035447464632,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,57.30383711824589,avg_path_delay_of_processed_flows,spr2
0.5,38.235082223962415,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,46.378787878787875,avg_path_delay_of_processed_flows,gpasp
0.1,41.89515151515152,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,44.09911504424779,avg_path_delay_of_processed_flows,gpasp
0.15,39.67920353982301,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,48.00797266514807,avg_path_delay_of_processed_flows,gpasp
0.2,39.385250569476085,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,47.98134630981346,avg_path_delay_of_processed_flows,gpasp
0.25,39.84401189510679,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,51.11558811558812,avg_path_delay_of_processed_flows,gpasp
0.3,38.61131461131461,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,55.14038727524205,avg_path_delay_of_processed_flows,gpasp
0.35,39.24066390041494,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,55.55425514128072,avg_path_delay_of_processed_flows,gpasp
0.4,38.77696037451931,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,57.71543744401314,avg_path_delay_of_processed_flows,gpasp
0.45,38.00283666766199,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,56.73767885532592,avg_path_delay_of_processed_flows,gpasp
0.5,37.21751698222286,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,50.40060975609756,avg_path_delay_of_processed_flows,spr1
0.1,41.925,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,51.188535602328706,avg_path_delay_of_processed_flows,spr1
0.15,39.35960591133005,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,61.35742518351214,avg_path_delay_of_processed_flows,spr1
0.2,39.76228119706381,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,59.064516129032256,avg_path_delay_of_processed_flows,spr1
0.25,39.715370018975335,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,63.66455178059763,avg_path_delay_of_processed_flows,spr1
0.3,38.863078182562425,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,69.72885263344564,avg_path_delay_of_processed_flows,spr1
0.35,39.084412129810254,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,71.0077922077922,avg_path_delay_of_processed_flows,spr1
0.4,39.15532467532468,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,73.54001250390748,avg_path_delay_of_processed_flows,spr1
0.45,37.33276023757424,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,72.19745710784314,avg_path_delay_of_processed_flows,spr1
0.5,36.862285539215684,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,47.56167664670659,avg_path_delay_of_processed_flows,spr2
0.1,41.68502994011976,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,45.48365724381625,avg_path_delay_of_processed_flows,spr2
0.15,39.34540636042403,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,47.14498873873874,avg_path_delay_of_processed_flows,spr2
0.2,39.907939189189186,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,46.90556138509969,avg_path_delay_of_processed_flows,spr2
0.25,39.966159496327386,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,48.42551457102099,avg_path_delay_of_processed_flows,spr2
0.3,38.56613001834115,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,53.26032709492497,avg_path_delay_of_processed_flows,spr2
0.35,39.23571067273647,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,55.19777777777778,avg_path_delay_of_processed_flows,spr2
0.4,38.976031746031744,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,63.863695557806395,avg_path_delay_of_processed_flows,spr2
0.45,37.61828968311388,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,65.81487165178571,avg_path_delay_of_processed_flows,spr2
0.5,37.154994419642854,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,40.94373744139317,avg_path_delay_of_processed_flows,gpasp
0.1,39.79772270596115,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,43.097786927431805,avg_path_delay_of_processed_flows,gpasp
0.15,40.97272259392692,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,41.11528608027327,avg_path_delay_of_processed_flows,gpasp
0.2,39.32963279248506,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,42.6779776043434,avg_path_delay_of_processed_flows,gpasp
0.25,40.05802511028164,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,43.0326780021254,avg_path_delay_of_processed_flows,gpasp
0.3,39.710414452709884,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,43.56564441771898,avg_path_delay_of_processed_flows,gpasp
0.35,37.38384445780718,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,45.3782087849401,avg_path_delay_of_processed_flows,gpasp
0.4,37.783799201369085,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,47.44483240223464,avg_path_delay_of_processed_flows,gpasp
0.45,37.230097765363126,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,48.31171314741036,avg_path_delay_of_processed_flows,gpasp
0.5,36.660398406374505,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,50.70473537604457,avg_path_delay_of_processed_flows,spr1
0.1,39.9066852367688,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,52.5558553696708,avg_path_delay_of_processed_flows,spr1
0.15,41.13977334052887,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,51.31707317073171,avg_path_delay_of_processed_flows,spr1
0.2,39.18314855875831,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,54.020840450973694,avg_path_delay_of_processed_flows,spr1
0.25,39.54936795353604,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,57.316684961580684,avg_path_delay_of_processed_flows,spr1
0.3,40.04665203073546,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,59.95566708490171,avg_path_delay_of_processed_flows,spr1
0.35,37.280426599749056,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,61.57207295548147,avg_path_delay_of_processed_flows,spr1
0.4,36.937046479701905,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,65.39155084125822,avg_path_delay_of_processed_flows,spr1
0.45,37.060534016093634,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,65.86712931618145,avg_path_delay_of_processed_flows,spr1
0.5,36.33632362897766,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,47.21380243572395,avg_path_delay_of_processed_flows,spr2
0.1,40.10013531799729,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,47.67619047619048,avg_path_delay_of_processed_flows,spr2
0.15,40.9989417989418,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,45.488219895287955,avg_path_delay_of_processed_flows,spr2
0.2,39.568499127399654,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,46.37516733601071,avg_path_delay_of_processed_flows,spr2
0.25,39.71686746987952,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,46.60292942743009,avg_path_delay_of_processed_flows,spr2
0.3,39.631691078561914,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
