flow,node,dec_count,dec_time_avg,dec_time_std
2980,global,1,0.5519263744354248,0.0
2981,global,1,0.5604867935180664,0.0
2982,global,1,0.6132888793945312,0.0
2983,global,1,0.45225954055786133,0.0
2984,global,1,0.660625696182251,0.0
2985,global,1,0.577460527420044,0.0
2986,global,1,0.5859973430633545,0.0
2987,global,1,0.7378392219543457,0.0
2988,global,1,0.7177469730377197,0.0
2989,global,1,0.6941239833831787,0.0
2990,global,1,0.7465155124664307,0.0
2991,global,1,0.6555826663970947,0.0
2992,global,1,0.7756149768829346,0.0
2993,global,1,0.6172878742218018,0.0
2994,global,1,0.5630033016204834,0.0
2995,global,1,0.590705394744873,0.0
2996,global,1,0.7493109703063965,0.0
2997,global,1,0.6323847770690918,0.0
2998,global,1,0.6717522144317627,0.0
2999,global,1,0.5966665744781494,0.0
3000,global,1,0.6560158729553223,0.0
3001,global,1,0.6671528816223145,0.0
3002,global,1,0.732511043548584,0.0
3003,global,1,0.6857142448425293,0.0
3004,global,1,0.6240179538726807,0.0
3005,global,1,0.6816718578338623,0.0
3006,global,1,0.8141143321990967,0.0
3007,global,1,0.695331335067749,0.0
3008,global,1,0.6243948936462402,0.0
3009,global,1,0.8864524364471436,0.0
3010,global,1,0.574321985244751,0.0
3011,global,1,0.6729278564453125,0.0
3012,global,1,0.6002688407897949,0.0
3013,global,1,0.68947434425354,0.0
3014,global,1,0.6491146087646484,0.0
3015,global,1,0.7098195552825928,0.0
3016,global,1,0.6756832599639893,0.0
3017,global,1,0.6555328369140625,0.0
3018,global,1,0.6167769432067871,0.0
3019,global,1,0.6929869651794434,0.0
3020,global,1,0.5974013805389404,0.0
3021,global,1,0.7176258563995361,0.0
3022,global,1,0.5749235153198242,0.0
3023,global,1,0.5725200176239014,0.0
3024,global,1,0.7188675403594971,0.0
3025,global,1,0.5979418754577637,0.0
3026,global,1,0.7355692386627197,0.0
3027,global,1,0.6776080131530762,0.0
3028,global,1,0.6293871402740479,0.0
3029,global,1,0.6655514240264893,0.0
3030,global,1,0.6597805023193359,0.0
3031,global,1,0.764045238494873,0.0
3032,global,1,0.592134952545166,0.0
3033,global,1,0.6352701187133789,0.0
3034,global,1,0.6059188842773438,0.0
3035,global,1,0.6917040348052979,0.0
3036,global,1,0.6540107727050781,0.0
3037,global,1,0.6567802429199219,0.0
3038,global,1,0.6789605617523193,0.0
3039,global,1,0.5637922286987305,0.0
3040,global,1,0.6067779064178467,0.0
3041,global,1,0.6245746612548828,0.0
3042,global,1,0.6490719318389893,0.0
3043,global,1,0.5821883678436279,0.0
3044,global,1,0.5892784595489502,0.0
3045,global,1,0.6590826511383057,0.0
3046,global,1,0.7089061737060547,0.0
3047,global,1,0.6960868835449219,0.0
3048,global,1,0.5829682350158691,0.0
3049,global,1,0.7123212814331055,0.0
3050,global,1,0.669487476348877,0.0
3051,global,1,0.5857019424438477,0.0
3052,global,1,0.6123993396759033,0.0
3053,global,1,0.5078601837158203,0.0
3054,global,1,0.6625995635986328,0.0
3055,global,1,0.6553864479064941,0.0
3056,global,1,0.6704668998718262,0.0
3057,global,1,0.6129913330078125,0.0
3058,global,1,0.6752362251281738,0.0
3059,global,1,0.7248563766479492,0.0
3060,global,1,0.6803240776062012,0.0
3061,global,1,0.6846768856048584,0.0
3062,global,1,0.6997017860412598,0.0
3063,global,1,0.722916841506958,0.0
3064,global,1,0.606900691986084,0.0
3065,global,1,0.6676547527313232,0.0
3066,global,1,0.6926991939544678,0.0
3067,global,1,0.5769407749176025,0.0
3068,global,1,0.6556410789489746,0.0
3069,global,1,0.5636920928955078,0.0
3070,global,1,0.7111184597015381,0.0
3071,global,1,0.7082953453063965,0.0
3072,global,1,0.6307663917541504,0.0
3073,global,1,0.5954599380493164,0.0
3074,global,1,0.6292657852172852,0.0
3075,global,1,0.620128870010376,0.0
3076,global,1,0.6784119606018066,0.0
3077,global,1,0.6479165554046631,0.0
3078,global,1,1.1013178825378418,0.0
3079,global,1,0.7844972610473633,0.0
3080,global,1,0.7476315498352051,0.0
3081,global,1,0.6658198833465576,0.0
3082,global,1,0.6822652816772461,0.0
3083,global,1,0.6890861988067627,0.0
3084,global,1,0.9493820667266846,0.0
3085,global,1,0.6405894756317139,0.0
3086,global,1,0.6794681549072266,0.0
3087,global,1,0.7551577091217041,0.0
3088,global,1,0.7374534606933594,0.0
3089,global,1,0.6742649078369141,0.0
3090,global,1,0.7610232830047607,0.0
3091,global,1,0.6689012050628662,0.0
3092,global,1,0.644362211227417,0.0
3093,global,1,0.6025850772857666,0.0
3094,global,1,0.5797007083892822,0.0
3095,global,1,0.5757436752319336,0.0
3096,global,1,0.7506022453308105,0.0
3097,global,1,0.6867542266845703,0.0
3098,global,1,0.673454761505127,0.0
3099,global,1,0.668388843536377,0.0
3100,global,1,0.572929859161377,0.0
3101,global,1,0.59698486328125,0.0
3102,global,1,0.611724853515625,0.0
3103,global,1,0.7195944786071777,0.0
3104,global,1,0.7718908786773682,0.0
3105,global,1,0.5789010524749756,0.0
3106,global,1,0.6044139862060547,0.0
3107,global,1,0.661320686340332,0.0
3108,global,1,0.6634647846221924,0.0
3109,global,1,0.7038967609405518,0.0
3110,global,1,0.6534934043884277,0.0
3111,global,1,0.6601104736328125,0.0
3112,global,1,0.7067604064941406,0.0
3113,global,1,0.7601063251495361,0.0
3114,global,1,0.5901498794555664,0.0
3115,global,1,0.6464419364929199,0.0
3116,global,1,0.6704037189483643,0.0
3117,global,1,0.671393871307373,0.0
3118,global,1,0.7660038471221924,0.0
3119,global,1,0.678290605545044,0.0
3120,global,1,0.6968016624450684,0.0
3121,global,1,0.6594090461730957,0.0
3122,global,1,0.6260497570037842,0.0
3123,global,1,0.6866731643676758,0.0
3124,global,1,0.786461591720581,0.0
3125,global,1,0.7100121974945068,0.0
3126,global,1,0.661646842956543,0.0
3127,global,1,0.5940909385681152,0.0
3128,global,1,0.7322795391082764,0.0
3129,global,1,0.6907196044921875,0.0
3130,global,1,0.5911839008331299,0.0
3131,global,1,0.672727108001709,0.0
3132,global,1,0.7002415657043457,0.0
3133,global,1,0.6836366653442383,0.0
3134,global,1,0.6816551685333252,0.0
3135,global,1,0.746415376663208,0.0
3136,global,1,0.5728137493133545,0.0
3137,global,1,0.5674524307250977,0.0
3138,global,1,0.671278715133667,0.0
3139,global,1,0.5775206089019775,0.0
3140,global,1,0.624065637588501,0.0
3141,global,1,0.6311664581298828,0.0
3142,global,1,0.48171162605285645,0.0
3143,global,1,0.41267967224121094,0.0
3144,global,1,0.6591017246246338,0.0
3145,global,1,0.5553293228149414,0.0
3146,global,1,0.6248722076416016,0.0
3147,global,1,0.6712727546691895,0.0
3148,global,1,0.7791268825531006,0.0
3149,global,1,0.5786240100860596,0.0
3150,global,1,0.577625036239624,0.0
3151,global,1,0.6766006946563721,0.0
3152,global,1,0.49143290519714355,0.0
3153,global,1,0.6042430400848389,0.0
3154,global,1,0.7177174091339111,0.0
3155,global,1,0.5823712348937988,0.0
3156,global,1,0.6238057613372803,0.0
3157,global,1,0.6920831203460693,0.0
3158,global,1,0.9615616798400879,0.0
3159,global,1,0.7426855564117432,0.0
3160,global,1,0.7695822715759277,0.0
3161,global,1,0.7677879333496094,0.0
3162,global,1,0.5895147323608398,0.0
3163,global,1,0.8340842723846436,0.0
3164,global,1,0.6661591529846191,0.0
3165,global,1,0.5891880989074707,0.0
3166,global,1,0.5861055850982666,0.0
3167,global,1,0.7288761138916016,0.0
3168,global,1,0.6936144828796387,0.0
3169,global,1,0.5867881774902344,0.0
3170,global,1,0.6023509502410889,0.0
3171,global,1,0.6792702674865723,0.0
3172,global,1,0.6225972175598145,0.0
3173,global,1,0.7330491542816162,0.0
3174,global,1,0.7516980171203613,0.0
3175,global,1,0.5827426910400391,0.0
3176,global,1,0.6011064052581787,0.0
3177,global,1,0.5723171234130859,0.0
3178,global,1,0.6218831539154053,0.0
3179,global,1,0.7546310424804688,0.0
3180,global,1,0.7164626121520996,0.0
3181,global,1,0.6714019775390625,0.0
3182,global,1,0.6620898246765137,0.0
3183,global,1,0.6788318157196045,0.0
3184,global,1,0.8294374942779541,0.0
3185,global,1,0.6197857856750488,0.0
3186,global,1,0.5683596134185791,0.0
3187,global,1,0.6201419830322266,0.0
3188,global,1,0.6861374378204346,0.0
3189,global,1,0.5811495780944824,0.0
3190,global,1,0.686328649520874,0.0
3191,global,1,0.6876728534698486,0.0
3192,global,1,0.7307164669036865,0.0
3193,global,1,0.6067507266998291,0.0
3194,global,1,0.6805970668792725,0.0
3195,global,1,0.7025637626647949,0.0
3196,global,1,0.7408246994018555,0.0
3197,global,1,0.6319229602813721,0.0
3198,global,1,0.7881755828857422,0.0
3199,global,1,0.5846714973449707,0.0
3200,global,1,0.7369372844696045,0.0
3201,global,1,0.586021900177002,0.0
3202,global,1,0.7961342334747314,0.0
3203,global,1,0.5906190872192383,0.0
3204,global,1,0.7378807067871094,0.0
3205,global,1,0.7378880977630615,0.0
3206,global,1,0.603430986404419,0.0
3207,global,1,0.8044240474700928,0.0
3208,global,1,0.527616024017334,0.0
3209,global,1,0.5959610939025879,0.0
3210,global,1,0.5918147563934326,0.0
3211,global,1,0.711594820022583,0.0
3212,global,1,0.6759128570556641,0.0
3213,global,1,0.9436626434326172,0.0
3214,global,1,0.805795431137085,0.0
3215,global,1,0.6559977531433105,0.0
3216,global,1,0.5791857242584229,0.0
3217,global,1,0.6334996223449707,0.0
3218,global,1,0.7812366485595703,0.0
3219,global,1,0.556093692779541,0.0
3220,global,1,0.6235144138336182,0.0
3221,global,1,0.7233037948608398,0.0
3222,global,1,0.6209585666656494,0.0
3223,global,1,0.789839506149292,0.0
3224,global,1,0.6931366920471191,0.0
3225,global,1,0.852849006652832,0.0
3226,global,1,0.7279443740844727,0.0
3227,global,1,0.6963224411010742,0.0
3228,global,1,0.6906671524047852,0.0
3229,global,1,0.6175475120544434,0.0
3230,global,1,0.6639885902404785,0.0
3231,global,1,0.5171389579772949,0.0
3232,global,1,0.7015838623046875,0.0
3233,global,1,0.6872947216033936,0.0
3234,global,1,0.5742175579071045,0.0
3235,global,1,0.6294748783111572,0.0
3236,global,1,0.6357178688049316,0.0
3237,global,1,0.5207216739654541,0.0
3238,global,1,0.5225875377655029,0.0
3239,global,1,0.5779085159301758,0.0
3240,global,1,0.7967431545257568,0.0
3241,global,1,0.6854112148284912,0.0
3242,global,1,0.6285326480865479,0.0
3243,global,1,0.6989576816558838,0.0
3244,global,1,0.6610980033874512,0.0
3245,global,1,0.68880295753479,0.0
3246,global,1,0.6667582988739014,0.0
3247,global,1,0.6872529983520508,0.0
3248,global,1,0.6136226654052734,0.0
3249,global,1,0.7051675319671631,0.0
3250,global,1,0.7149474620819092,0.0
3251,global,1,0.5534834861755371,0.0
3252,global,1,0.6873495578765869,0.0
3253,global,1,0.7138533592224121,0.0
3254,global,1,0.5921223163604736,0.0
3255,global,1,0.6527571678161621,0.0
3256,global,1,0.5850229263305664,0.0
3257,global,1,0.6750352382659912,0.0
3258,global,1,0.6900296211242676,0.0
3259,global,1,0.7006587982177734,0.0
3260,global,1,0.6915180683135986,0.0
3261,global,1,0.6902079582214355,0.0
3262,global,1,0.5641558170318604,0.0
3263,global,1,0.7346410751342773,0.0
3264,global,1,0.7252657413482666,0.0
3265,global,1,0.5600769519805908,0.0
3266,global,1,0.5602226257324219,0.0
3267,global,1,0.707036018371582,0.0
3268,global,1,0.6549844741821289,0.0
3269,global,1,0.745152473449707,0.0
3270,global,1,0.5954856872558594,0.0
3271,global,1,0.5937016010284424,0.0
3272,global,1,0.6641061305999756,0.0
3273,global,1,0.5618906021118164,0.0
3274,global,1,0.7038202285766602,0.0
3275,global,1,0.6544008255004883,0.0
3276,global,1,0.4840424060821533,0.0
3277,global,1,0.5944929122924805,0.0
3278,global,1,0.6638875007629395,0.0
3279,global,1,0.5805485248565674,0.0
3280,global,1,0.7117834091186523,0.0
3281,global,1,0.7178304195404053,0.0
3282,global,1,0.677349328994751,0.0
3283,global,1,0.7611067295074463,0.0
3284,global,1,0.5858933925628662,0.0
3285,global,1,0.6861922740936279,0.0
3286,global,1,0.6238555908203125,0.0
3287,global,1,0.5833878517150879,0.0
3288,global,1,0.5779812335968018,0.0
3289,global,1,0.6736397743225098,0.0
3290,global,1,0.6667428016662598,0.0
3291,global,1,0.6705327033996582,0.0
3292,global,1,0.5700540542602539,0.0
3293,global,1,0.7547342777252197,0.0
3294,global,1,0.6758019924163818,0.0
3295,global,1,0.7380537986755371,0.0
3296,global,1,0.6554505825042725,0.0
3297,global,1,0.6909453868865967,0.0
3298,global,1,0.9330418109893799,0.0
3299,global,1,0.7128338813781738,0.0
3300,global,1,0.6631836891174316,0.0
3301,global,1,0.6716623306274414,0.0
3302,global,1,0.5638585090637207,0.0
3303,global,1,0.6605045795440674,0.0
3304,global,1,0.7530460357666016,0.0
3305,global,1,0.7479581832885742,0.0
3306,global,1,0.5971412658691406,0.0
3307,global,1,0.6614608764648438,0.0
3308,global,1,0.7107276916503906,0.0
3309,global,1,0.6492772102355957,0.0
3310,global,1,0.6554303169250488,0.0
3311,global,1,0.6650211811065674,0.0
3312,global,1,0.6045269966125488,0.0
3313,global,1,0.6772167682647705,0.0
3314,global,1,0.6911990642547607,0.0
3315,global,1,0.6445183753967285,0.0
3316,global,1,0.5723884105682373,0.0
3317,global,1,0.6558952331542969,0.0
3318,global,1,0.6258461475372314,0.0
3319,global,1,0.6462845802307129,0.0
3320,global,1,0.5736918449401855,0.0
3321,global,1,0.5724670886993408,0.0
3322,global,1,0.7190661430358887,0.0
3323,global,1,0.5699620246887207,0.0
3324,global,1,0.7075366973876953,0.0
3325,global,1,0.6532089710235596,0.0
3326,global,1,0.5942177772521973,0.0
3327,global,1,0.65779709815979,0.0
3328,global,1,0.6905932426452637,0.0
3329,global,1,0.6776309013366699,0.0
3330,global,1,0.6470084190368652,0.0
3331,global,1,1.039900541305542,0.0
3332,global,1,0.7079665660858154,0.0
3333,global,1,0.7107174396514893,0.0
3334,global,1,0.7060565948486328,0.0
3335,global,1,0.7051630020141602,0.0
3336,global,1,0.6997249126434326,0.0
3337,global,1,0.7228269577026367,0.0
3338,global,1,0.6286752223968506,0.0
3339,global,1,0.5426745414733887,0.0
3340,global,1,0.29033422470092773,0.0
3341,global,1,0.36044740676879883,0.0
3342,global,1,0.2917625904083252,0.0
3343,global,1,0.3346130847930908,0.0
3344,global,1,0.3085043430328369,0.0
3345,global,1,0.3464622497558594,0.0
3346,global,1,0.31731486320495605,0.0
3347,global,1,0.40863585472106934,0.0
3348,global,1,0.35390472412109375,0.0
3349,global,1,0.3486316204071045,0.0
3350,global,1,0.32472872734069824,0.0
3351,global,1,0.373323917388916,0.0
3352,global,1,0.29776859283447266,0.0
3353,global,1,0.2885401248931885,0.0
3354,global,1,0.3473987579345703,0.0
3355,global,1,0.3391261100769043,0.0
3356,global,1,0.5350320339202881,0.0
3357,global,1,0.4293653964996338,0.0
3358,global,1,0.5996606349945068,0.0
3359,global,1,0.5667760372161865,0.0
3360,global,1,0.6093711853027344,0.0
3361,global,1,0.5794558525085449,0.0
3362,global,1,0.6930344104766846,0.0
3363,global,1,0.6976723670959473,0.0
3364,global,1,0.6725716590881348,0.0
3365,global,1,0.6866097450256348,0.0
3366,global,1,0.6912989616394043,0.0
3367,global,1,0.6855263710021973,0.0
3368,global,1,0.6830706596374512,0.0
3369,global,1,0.5980288982391357,0.0
3370,global,1,0.5722730159759521,0.0
3371,global,1,0.579420804977417,0.0
3372,global,1,0.6694743633270264,0.0
3373,global,1,0.5827009677886963,0.0
3374,global,1,0.6640522480010986,0.0
3375,global,1,0.777360200881958,0.0
3376,global,1,0.6161317825317383,0.0
3377,global,1,0.6912322044372559,0.0
3378,global,1,0.5682966709136963,0.0
3379,global,1,0.6750833988189697,0.0
3380,global,1,0.8832371234893799,0.0
3381,global,1,0.7546043395996094,0.0
3382,global,1,0.6440949440002441,0.0
3383,global,1,0.6712210178375244,0.0
3384,global,1,0.6941654682159424,0.0
3385,global,1,0.5797867774963379,0.0
3386,global,1,0.5523574352264404,0.0
3387,global,1,0.5577244758605957,0.0
3388,global,1,0.6748213768005371,0.0
3389,global,1,0.6215097904205322,0.0
3390,global,1,0.624014139175415,0.0
3391,global,1,0.3484017848968506,0.0
3392,global,1,0.3042621612548828,0.0
3393,global,1,0.3430781364440918,0.0
3394,global,1,0.32558655738830566,0.0
3395,global,1,0.33522462844848633,0.0
3396,global,1,0.3569459915161133,0.0
3397,global,1,0.36209821701049805,0.0
3398,global,1,0.3534119129180908,0.0
3399,global,1,0.44662046432495117,0.0
3400,global,1,0.7378625869750977,0.0
3401,global,1,0.5972800254821777,0.0
3402,global,1,0.6322152614593506,0.0
3403,global,1,0.5887081623077393,0.0
3404,global,1,0.5740790367126465,0.0
3405,global,1,0.6746618747711182,0.0
3406,global,1,0.7415869235992432,0.0
3407,global,1,0.6482346057891846,0.0
3408,global,1,0.8311412334442139,0.0
3409,global,1,0.6833536624908447,0.0
3410,global,1,0.7487497329711914,0.0
3411,global,1,0.6611082553863525,0.0
3412,global,1,0.6286628246307373,0.0
3413,global,1,0.7021529674530029,0.0
3414,global,1,0.6239843368530273,0.0
3415,global,1,0.7462444305419922,0.0
3416,global,1,0.6844770908355713,0.0
3417,global,1,0.7074487209320068,0.0
3418,global,1,0.6947431564331055,0.0
3419,global,1,0.6687030792236328,0.0
3420,global,1,0.666283369064331,0.0
3421,global,1,0.7596182823181152,0.0
3422,global,1,0.6970994472503662,0.0
3423,global,1,0.7217369079589844,0.0
3424,global,1,0.5838630199432373,0.0
3425,global,1,0.7248392105102539,0.0
3426,global,1,0.7121331691741943,0.0
3427,global,1,0.6590754985809326,0.0
3428,global,1,0.6722228527069092,0.0
3429,global,1,0.7574737071990967,0.0
3430,global,1,0.5674669742584229,0.0
3431,global,1,0.7122066020965576,0.0
3432,global,1,0.6706099510192871,0.0
3433,global,1,0.6646435260772705,0.0
3434,global,1,0.7510528564453125,0.0
3435,global,1,0.6774876117706299,0.0
3436,global,1,0.5714607238769531,0.0
3437,global,1,0.6105082035064697,0.0
3438,global,1,0.5771799087524414,0.0
3439,global,1,0.7998335361480713,0.0
3440,global,1,0.6841635704040527,0.0
3441,global,1,0.584129810333252,0.0
3442,global,1,0.6041474342346191,0.0
3443,global,1,0.8105745315551758,0.0
3444,global,1,0.6999411582946777,0.0
3445,global,1,0.6844322681427002,0.0
3446,global,1,0.5959773063659668,0.0
3447,global,1,0.6643080711364746,0.0
3448,global,1,0.5668559074401855,0.0
3449,global,1,0.6847121715545654,0.0
3450,global,1,0.6413710117340088,0.0
3451,global,1,0.6885380744934082,0.0
3452,global,1,0.7408981323242188,0.0
3453,global,1,0.7277164459228516,0.0
3454,global,1,0.7576556205749512,0.0
3455,global,1,0.6125001907348633,0.0
3456,global,1,0.7084147930145264,0.0
3457,global,1,0.6961989402770996,0.0
3458,global,1,0.658402681350708,0.0
3459,global,1,0.7084207534790039,0.0
3460,global,1,0.8170490264892578,0.0
3461,global,1,0.6627867221832275,0.0
3462,global,1,0.6479251384735107,0.0
3463,global,1,0.7562656402587891,0.0
3464,global,1,0.6775286197662354,0.0
3465,global,1,0.657625675201416,0.0
3466,global,1,0.5869524478912354,0.0
3467,global,1,0.7133359909057617,0.0
3468,global,1,0.6322147846221924,0.0
3469,global,1,0.6891334056854248,0.0
3470,global,1,0.6833140850067139,0.0
3471,global,1,0.7166919708251953,0.0
3472,global,1,0.6748521327972412,0.0
3473,global,1,0.5911657810211182,0.0
3474,global,1,0.7541468143463135,0.0
3475,global,1,0.612116813659668,0.0
3476,global,1,0.6918675899505615,0.0
3477,global,1,0.5861449241638184,0.0
3478,global,1,0.40224695205688477,0.0
3479,global,1,0.6681101322174072,0.0
3480,global,1,0.8033487796783447,0.0
3481,global,1,0.4718947410583496,0.0
3482,global,1,0.6036844253540039,0.0
3483,global,1,0.6209957599639893,0.0
3484,global,1,0.6265411376953125,0.0
3485,global,1,0.34490013122558594,0.0
3486,global,1,0.3377573490142822,0.0
3487,global,1,0.4616239070892334,0.0
3488,global,1,0.5824916362762451,0.0
3489,global,1,0.6431717872619629,0.0
3490,global,1,0.6857585906982422,0.0
3491,global,1,0.5870752334594727,0.0
3492,global,1,0.5988075733184814,0.0
3493,global,1,0.6732254028320312,0.0
3494,global,1,0.7191150188446045,0.0
3495,global,1,0.6011109352111816,0.0
3496,global,1,0.6104819774627686,0.0
3497,global,1,0.6601958274841309,0.0
3498,global,1,0.6896538734436035,0.0
3499,global,1,0.6819438934326172,0.0
3500,global,1,0.7177550792694092,0.0
3501,global,1,0.5753030776977539,0.0
3502,global,1,0.6007342338562012,0.0
3503,global,1,0.6707673072814941,0.0
3504,global,1,0.6257543563842773,0.0
3505,global,1,0.5789129734039307,0.0
3506,global,1,0.562518835067749,0.0
3507,global,1,0.5675652027130127,0.0
3508,global,1,0.8476223945617676,0.0
3509,global,1,0.6101782321929932,0.0
3510,global,1,0.5849063396453857,0.0
3511,global,1,0.6674861907958984,0.0
3512,global,1,0.67496657371521,0.0
3513,global,1,0.7036330699920654,0.0
3514,global,1,0.587472677230835,0.0
3515,global,1,0.6601266860961914,0.0
3516,global,1,0.6505377292633057,0.0
3517,global,1,0.7031443119049072,0.0
3518,global,1,0.6820366382598877,0.0
3519,global,1,0.7150218486785889,0.0
3520,global,1,0.43638157844543457,0.0
3521,global,1,0.6947951316833496,0.0
3522,global,1,0.4634058475494385,0.0
3523,global,1,0.5694131851196289,0.0
3524,global,1,0.5857727527618408,0.0
3525,global,1,0.4306173324584961,0.0
3526,global,1,0.644545316696167,0.0
3527,global,1,0.6663081645965576,0.0
3528,global,1,0.5649526119232178,0.0
3529,global,1,0.806025505065918,0.0
3530,global,1,0.6624200344085693,0.0
3531,global,1,0.35088443756103516,0.0
3532,global,1,0.5094645023345947,0.0
3533,global,1,0.5284097194671631,0.0
3534,global,1,0.6772885322570801,0.0
3535,global,1,0.6973817348480225,0.0
3536,global,1,0.6791551113128662,0.0
3537,global,1,0.5563266277313232,0.0
3538,global,1,0.7113416194915771,0.0
3539,global,1,0.482346773147583,0.0
3540,global,1,0.5343804359436035,0.0
3541,global,1,0.5461442470550537,0.0
3542,global,1,0.6034760475158691,0.0
3543,global,1,0.68277907371521,0.0
3544,global,1,0.7426431179046631,0.0
3545,global,1,0.5883073806762695,0.0
3546,global,1,0.6941616535186768,0.0
3547,global,1,0.5470595359802246,0.0
3548,global,1,0.5900516510009766,0.0
3549,global,1,0.7015900611877441,0.0
3550,global,1,0.6605548858642578,0.0
3551,global,1,0.6795618534088135,0.0
3552,global,1,0.6309869289398193,0.0
3553,global,1,0.44139623641967773,0.0
3554,global,1,0.5843751430511475,0.0
3555,global,1,0.6667582988739014,0.0
3556,global,1,0.5494241714477539,0.0
3557,global,1,0.3607609272003174,0.0
3558,global,1,0.33925724029541016,0.0
3559,global,1,0.35048604011535645,0.0
3560,global,1,0.6203012466430664,0.0
3561,global,1,0.6042182445526123,0.0
3562,global,1,0.6150233745574951,0.0
3563,global,1,0.8571999073028564,0.0
3564,global,1,0.7687103748321533,0.0
3565,global,1,0.6912872791290283,0.0
3566,global,1,0.5581634044647217,0.0
3567,global,1,0.6707451343536377,0.0
3568,global,1,0.8861873149871826,0.0
3569,global,1,0.5833714008331299,0.0
3570,global,1,0.72361159324646,0.0
3571,global,1,0.5802972316741943,0.0
3572,global,1,0.6787183284759521,0.0
3573,global,1,0.6747884750366211,0.0
3574,global,1,0.709979772567749,0.0
3575,global,1,1.0110182762145996,0.0
3576,global,1,0.7215118408203125,0.0
3577,global,1,0.6736786365509033,0.0
3578,global,1,0.5840885639190674,0.0
3579,global,1,0.685225248336792,0.0
3580,global,1,0.9082458019256592,0.0
3581,global,1,0.6593098640441895,0.0
3582,global,1,0.7160542011260986,0.0
3583,global,1,0.39884400367736816,0.0
3584,global,1,0.5962891578674316,0.0
3585,global,1,0.7732625007629395,0.0
3586,global,1,0.6655209064483643,0.0
3587,global,1,0.6089606285095215,0.0
3588,global,1,0.7120282649993896,0.0
3589,global,1,0.5955514907836914,0.0
3590,global,1,0.8319301605224609,0.0
3591,global,1,0.5917952060699463,0.0
3592,global,1,0.6968767642974854,0.0
3593,global,1,0.36663031578063965,0.0
3594,global,1,0.28417444229125977,0.0
3595,global,1,0.4376542568206787,0.0
3596,global,1,0.3414740562438965,0.0
3597,global,1,0.3523240089416504,0.0
3598,global,1,0.34896302223205566,0.0
3599,global,1,0.3444690704345703,0.0
3600,global,1,0.560706615447998,0.0
3601,global,1,0.722506046295166,0.0
3602,global,1,0.554652214050293,0.0
3603,global,1,0.3088696002960205,0.0
3604,global,1,0.36244940757751465,0.0
3605,global,1,0.38819289207458496,0.0
3606,global,1,0.35062241554260254,0.0
3607,global,1,0.39783644676208496,0.0
3608,global,1,0.34325456619262695,0.0
3609,global,1,0.3035712242126465,0.0
3610,global,1,0.36574721336364746,0.0
3611,global,1,0.36028027534484863,0.0
3612,global,1,0.6987020969390869,0.0
3613,global,1,0.7260072231292725,0.0
3614,global,1,0.7257764339447021,0.0
3615,global,1,0.66147780418396,0.0
3616,global,1,0.6461730003356934,0.0
3617,global,1,0.6747980117797852,0.0
3618,global,1,0.6655969619750977,0.0
3619,global,1,0.7262928485870361,0.0
3620,global,1,0.6794617176055908,0.0
3621,global,1,0.6911332607269287,0.0
3622,global,1,0.5931334495544434,0.0
3623,global,1,0.6947815418243408,0.0
3624,global,1,0.6936006546020508,0.0
3625,global,1,0.699791669845581,0.0
3626,global,1,0.6241333484649658,0.0
3627,global,1,0.691307544708252,0.0
3628,global,1,0.6744236946105957,0.0
3629,global,1,0.7146108150482178,0.0
3630,global,1,0.6131396293640137,0.0
3631,global,1,0.6922640800476074,0.0
3632,global,1,0.613224983215332,0.0
3633,global,1,0.411959171295166,0.0
3634,global,1,0.6794545650482178,0.0
3635,global,1,0.5706989765167236,0.0
3636,global,1,0.43825244903564453,0.0
3637,global,1,0.6530144214630127,0.0
3638,global,1,0.6997256278991699,0.0
3639,global,1,0.5755441188812256,0.0
3640,global,1,0.669867992401123,0.0
3641,global,1,0.6617591381072998,0.0
3642,global,1,0.5827481746673584,0.0
3643,global,1,0.6548938751220703,0.0
3644,global,1,0.6300396919250488,0.0
3645,global,1,0.6477017402648926,0.0
3646,global,1,0.5929610729217529,0.0
3647,global,1,0.6942291259765625,0.0
3648,global,1,0.6561977863311768,0.0
3649,global,1,0.582453727722168,0.0
3650,global,1,0.58138108253479,0.0
3651,global,1,0.7165946960449219,0.0
3652,global,1,0.5902037620544434,0.0
3653,global,1,0.6307637691497803,0.0
3654,global,1,0.9535865783691406,0.0
3655,global,1,0.6756694316864014,0.0
3656,global,1,0.6165320873260498,0.0
3657,global,1,0.7706248760223389,0.0
3658,global,1,0.7473917007446289,0.0
3659,global,1,0.8845930099487305,0.0
3660,global,1,0.6788957118988037,0.0
3661,global,1,0.6086642742156982,0.0
3662,global,1,0.5763599872589111,0.0
3663,global,1,0.6786150932312012,0.0
3664,global,1,0.7045466899871826,0.0
3665,global,1,0.8590583801269531,0.0
3666,global,1,0.7488632202148438,0.0
3667,global,1,0.612689733505249,0.0
3668,global,1,0.6642234325408936,0.0
3669,global,1,0.5842761993408203,0.0
3670,global,1,0.6482968330383301,0.0
3671,global,1,0.6898651123046875,0.0
3672,global,1,0.7673165798187256,0.0
3673,global,1,0.610234260559082,0.0
3674,global,1,0.7210314273834229,0.0
3675,global,1,1.0240957736968994,0.0
3676,global,1,0.7010293006896973,0.0
3677,global,1,0.6790177822113037,0.0
3678,global,1,0.6752521991729736,0.0
3679,global,1,0.6043837070465088,0.0
3680,global,1,0.792414665222168,0.0
3681,global,1,0.5704009532928467,0.0
