flow,node,dec_count,dec_time_avg,dec_time_std
5160,global,3,0.4691557089487712,0.0142632113022153
5161,global,3,0.39780116081237793,0.10948239601360814
5162,global,1,0.3802063465118408,0.0
5163,global,1,0.38344812393188477,0.0
5164,global,5,0.4681224346160889,0.023117082369006597
5165,global,4,0.44379639625549316,0.09560347667623065
5166,global,2,0.397000789642334,0.010998010635375977
5167,global,1,0.46007585525512695,0.0
5168,global,2,0.47896265983581543,0.0017518997192382812
5169,global,3,0.4113762378692627,0.11843081173318237
5170,global,1,0.4922952651977539,0.0
5171,global,1,0.4239630699157715,0.0
5172,global,1,0.3986039161682129,0.0
5173,global,1,0.46969103813171387,0.0
5174,global,2,0.4871889352798462,0.033248305320739746
5175,global,1,0.4511737823486328,0.0
5176,global,1,0.5034704208374023,0.0
5177,global,2,0.3504664897918701,0.10710597038269043
5178,global,3,0.4909506638844808,0.01879277426138898
5179,global,1,0.43575477600097656,0.0
5180,global,2,0.3535647392272949,0.11141824722290039
5181,global,1,0.3856816291809082,0.0
5182,global,2,0.459375262260437,0.003554224967956543
5183,global,4,0.5632539391517639,0.04836472169261639
5184,global,3,0.5137631893157959,0.04379444194404864
5185,global,2,0.4611142873764038,0.006653189659118652
5186,global,3,0.4077301820119222,0.022814281724483795
5187,global,1,0.5065450668334961,0.0
5188,global,2,0.311360239982605,0.09020721912384033
5189,global,1,0.392749547958374,0.0
5190,global,1,0.47663378715515137,0.0
5191,global,1,0.38757777214050293,0.0
5192,global,1,0.21187949180603027,0.0
5193,global,4,0.4284466505050659,0.1146256749323492
5194,global,1,0.46663999557495117,0.0
5195,global,1,0.4526028633117676,0.0
5196,global,3,0.5237655639648438,0.06399501920125122
5197,global,3,0.4505404631296794,0.009831947948408344
5198,global,1,0.45735812187194824,0.0
5199,global,1,0.4953176975250244,0.0
5200,global,2,0.4715309143066406,0.00653076171875
5201,global,1,0.45453524589538574,0.0
5202,global,1,0.46311020851135254,0.0
5203,global,4,0.3457021713256836,0.08271515271529538
5204,global,1,0.4842410087585449,0.0
5205,global,1,0.42699456214904785,0.0
5206,global,1,0.45050549507141113,0.0
5207,global,1,0.4477806091308594,0.0
5208,global,2,0.4949181079864502,0.005484104156494141
5209,global,3,0.4004387855529785,0.11610174411049651
5210,global,1,0.5722603797912598,0.0
5211,global,1,0.46030259132385254,0.0
5212,global,2,0.4613821506500244,0.0038089752197265625
5213,global,1,0.4501776695251465,0.0
5214,global,1,0.4971449375152588,0.0
5215,global,1,0.46371936798095703,0.0
5216,global,4,0.4684857130050659,0.021168546569181147
5217,global,1,0.40140318870544434,0.0
5218,global,2,0.4612612724304199,0.0011601448059082031
5219,global,5,0.33371548652648925,0.11341895232956903
5220,global,1,0.4605281352996826,0.0
5221,global,1,0.4441523551940918,0.0
5222,global,2,0.3793238401412964,0.11135327816009521
5223,global,1,0.4716978073120117,0.0
5224,global,1,0.4062490463256836,0.0
5225,global,2,0.4854874610900879,0.04289579391479492
5226,global,2,0.48308372497558594,0.02285170555114746
5227,global,1,0.4641838073730469,0.0
5228,global,1,0.5215065479278564,0.0
5229,global,1,0.3843417167663574,0.0
5230,global,1,0.48486328125,0.0
5231,global,1,0.3965320587158203,0.0
5232,global,1,0.4839751720428467,0.0
5233,global,1,0.4633140563964844,0.0
5234,global,1,0.39229393005371094,0.0
5235,global,1,0.4511077404022217,0.0
5236,global,1,0.4544496536254883,0.0
5237,global,1,0.46099066734313965,0.0
5238,global,1,0.39417481422424316,0.0
5239,global,1,0.43784499168395996,0.0
5240,global,3,0.5482919216156006,0.03993036662750533
5241,global,3,0.46702853838602704,0.008476845848985623
5242,global,1,0.45148205757141113,0.0
5243,global,2,0.44736039638519287,0.040468573570251465
5244,global,3,0.4771405855814616,0.011205538360537236
5245,global,1,0.4513819217681885,0.0
5246,global,2,0.4727804660797119,0.014905452728271484
5247,global,1,0.4572408199310303,0.0
5248,global,1,0.46326136589050293,0.0
5249,global,3,0.3389596144358317,0.11295304894578799
5250,global,2,0.31601107120513916,0.08162081241607666
5251,global,3,0.3859105904897054,0.10046796817319927
5252,global,1,0.462329626083374,0.0
5253,global,1,0.4662947654724121,0.0
5254,global,1,0.49861645698547363,0.0
5255,global,1,0.4020836353302002,0.0
5256,global,2,0.36874544620513916,0.13711225986480713
5257,global,1,0.46381330490112305,0.0
5258,global,2,0.3986198902130127,0.005131244659423828
5259,global,1,0.5013947486877441,0.0
5260,global,1,0.40081310272216797,0.0
5261,global,1,0.4540421962738037,0.0
5262,global,1,0.46614933013916016,0.0
5263,global,1,0.46130871772766113,0.0
5264,global,1,0.38755059242248535,0.0
5265,global,3,0.4825425148010254,0.021954812939383284
5266,global,1,0.47985124588012695,0.0
5267,global,1,0.22850513458251953,0.0
5268,global,4,0.3020784854888916,0.09849919069731859
5269,global,2,0.36643004417419434,0.12874364852905273
5270,global,1,0.2763843536376953,0.0
5271,global,1,0.35911130905151367,0.0
5272,global,1,0.33322763442993164,0.0
5273,global,3,0.3154028256734212,0.09968201477442898
5274,global,11,0.4426439025185325,0.11323385469815525
5275,global,1,0.4532904624938965,0.0
5276,global,1,0.39243221282958984,0.0
5277,global,2,0.508051872253418,0.051526546478271484
5278,global,1,0.39711618423461914,0.0
5279,global,1,0.5023212432861328,0.0
5280,global,2,0.3721745014190674,0.12883257865905762
5281,global,1,0.47287797927856445,0.0
5282,global,2,0.3699042797088623,0.09339404106140137
5283,global,2,0.4852275848388672,0.006898403167724609
5284,global,1,0.23746633529663086,0.0
5285,global,1,0.23790311813354492,0.0
5286,global,2,0.30351436138153076,0.09765541553497314
5287,global,1,0.24157285690307617,0.0
5288,global,2,0.3734821081161499,0.1129378080368042
5289,global,1,0.3471865653991699,0.0
5290,global,1,0.2830379009246826,0.0
5291,global,2,0.35966968536376953,0.1161036491394043
5292,global,2,0.3708059787750244,0.08779025077819824
5293,global,1,0.2716805934906006,0.0
5294,global,1,0.4546163082122803,0.0
5295,global,2,0.4223306179046631,0.02509331703186035
5296,global,1,0.47742390632629395,0.0
5297,global,1,0.38840556144714355,0.0
5298,global,2,0.3898888826370239,0.15077459812164307
5299,global,1,0.4627082347869873,0.0
5300,global,1,0.21458029747009277,0.0
5301,global,1,0.49912428855895996,0.0
5302,global,4,0.39283132553100586,0.09061663914639276
5303,global,1,0.4795854091644287,0.0
5304,global,1,0.23257780075073242,0.0
5305,global,2,0.31796884536743164,0.07780313491821289
5306,global,1,0.19605422019958496,0.0
5307,global,4,0.4242796301841736,0.10444579618998208
5308,global,1,0.23632049560546875,0.0
5309,global,1,0.3907322883605957,0.0
5310,global,3,0.5345071951548258,0.0758708929131646
5311,global,1,0.520505428314209,0.0
5312,global,1,0.4789693355560303,0.0
5313,global,1,0.5312676429748535,0.0
5314,global,2,0.49477505683898926,0.010848760604858398
5315,global,1,0.4494330883026123,0.0
5316,global,2,0.473738431930542,0.01356816291809082
5317,global,4,0.4068421721458435,0.02510735171678706
5318,global,3,0.333696444829305,0.09131223637736723
5319,global,1,0.6624255180358887,0.0
5320,global,1,0.4638948440551758,0.0
5321,global,1,0.3857438564300537,0.0
5322,global,1,0.4599430561065674,0.0
5323,global,1,0.468001127243042,0.0
5324,global,6,0.40443968772888184,0.01204995075734746
5325,global,1,0.45815491676330566,0.0
5326,global,1,0.3743095397949219,0.0
5327,global,2,0.4616889953613281,0.006438016891479492
5328,global,3,0.3768853346506755,0.10073759683024626
5329,global,2,0.30905020236968994,0.0785292387008667
5330,global,1,0.527313232421875,0.0
5331,global,3,0.27221131324768066,0.10020564106755746
5332,global,1,0.46686720848083496,0.0
5333,global,1,0.4826393127441406,0.0
5334,global,1,0.566688060760498,0.0
5335,global,1,0.3975038528442383,0.0
5336,global,3,0.36691943804423016,0.035446018327366
5337,global,2,0.4095292091369629,0.029764413833618164
5338,global,3,0.4013654390970866,0.10371158266519791
5339,global,4,0.3509786128997803,0.08873900342884423
5340,global,2,0.4957643747329712,0.014619708061218262
5341,global,1,0.4552321434020996,0.0
5342,global,1,0.41693902015686035,0.0
5343,global,3,0.45804961522420246,0.01895023873966647
5344,global,1,0.39446115493774414,0.0
5345,global,6,0.37363870938618976,0.07534715937177765
5346,global,3,0.4900616804758708,0.02731619157414738
5347,global,3,0.4126272996266683,0.017503847218462272
5348,global,1,0.4505321979522705,0.0
5349,global,2,0.49074864387512207,0.03212118148803711
5350,global,1,0.3949398994445801,0.0
5351,global,3,0.26553964614868164,0.08150838164764047
5352,global,3,0.43773357073465985,0.043471041254449824
5353,global,1,0.37093210220336914,0.0
5354,global,2,0.40472888946533203,0.1172492504119873
5355,global,1,0.2706000804901123,0.0
5356,global,6,0.4437384208043416,0.08201641605550593
5357,global,1,0.466536283493042,0.0
5358,global,1,0.4649057388305664,0.0
5359,global,1,0.47290968894958496,0.0
5360,global,1,0.41592955589294434,0.0
5361,global,1,0.5058610439300537,0.0
5362,global,1,0.4002823829650879,0.0
5363,global,6,0.4506414333979289,0.08906752687536348
5364,global,2,0.42431795597076416,0.040679097175598145
5365,global,4,0.47450411319732666,0.02766905668049959
5366,global,2,0.4943450689315796,0.005072474479675293
5367,global,1,0.5126454830169678,0.0
5368,global,1,0.3047358989715576,0.0
5369,global,2,0.3538551330566406,0.11181449890136719
5370,global,3,0.40668725967407227,0.020383686343544503
5371,global,1,0.3927593231201172,0.0
5372,global,2,0.3536679744720459,0.10782170295715332
5373,global,1,0.5056984424591064,0.0
5374,global,2,0.4905325174331665,0.03169047832489014
5375,global,1,0.4666116237640381,0.0
5376,global,2,0.4562755823135376,0.005462527275085449
5377,global,1,0.4578819274902344,0.0
5378,global,8,0.5050944089889526,0.05387467163088332
5379,global,1,0.489001989364624,0.0
5380,global,2,0.5051175355911255,0.024921059608459473
5381,global,1,0.4594991207122803,0.0
5382,global,1,0.3998427391052246,0.0
5383,global,1,0.4690101146697998,0.0
5384,global,2,0.45726072788238525,0.006935238838195801
5385,global,2,0.4789999723434448,0.019713997840881348
5386,global,6,0.40389851729075116,0.1251425793734763
5387,global,1,0.4675264358520508,0.0
5388,global,5,0.365230131149292,0.08206738261506041
5389,global,1,0.3962128162384033,0.0
5390,global,2,0.5127851963043213,0.04596376419067383
5391,global,2,0.3550584316253662,0.043416500091552734
5392,global,6,0.4171132246653239,0.09151060768634195
5393,global,3,0.438862403233846,0.05408139477983405
5394,global,1,0.4299805164337158,0.0
5395,global,4,0.4171716570854187,0.02066770073955029
5396,global,3,0.48064319292704266,0.02476213549450803
5397,global,1,0.4512946605682373,0.0
5398,global,1,0.5236895084381104,0.0
5399,global,3,0.4048478603363037,0.10623082075025923
5400,global,1,0.33863282203674316,0.0
5401,global,5,0.4462893962860107,0.11305554514942104
5402,global,1,0.2430131435394287,0.0
5403,global,2,0.26132047176361084,0.0298234224319458
5404,global,1,0.3084871768951416,0.0
5405,global,4,0.4621806740760803,0.056058648331572494
5406,global,1,0.4625833034515381,0.0
5407,global,1,0.19435763359069824,0.0
5408,global,2,0.3257561922073364,0.11171972751617432
5409,global,1,0.23726511001586914,0.0
5410,global,1,0.4615321159362793,0.0
5411,global,3,0.4869093894958496,0.014594921316338418
5412,global,3,0.5321409702301025,0.045525975591082526
5413,global,1,0.4586448669433594,0.0
5414,global,2,0.5256984233856201,0.022815227508544922
5415,global,1,0.5017871856689453,0.0
5416,global,1,0.3921794891357422,0.0
5417,global,2,0.4151264429092407,0.0823436975479126
5418,global,1,0.4393646717071533,0.0
5419,global,1,0.5122933387756348,0.0
5420,global,3,0.4770498275756836,0.023184028401390746
5421,global,1,0.23285746574401855,0.0
5422,global,2,0.3469662666320801,0.11075019836425781
5423,global,1,0.23833918571472168,0.0
5424,global,1,0.4577469825744629,0.0
5425,global,4,0.47389036417007446,0.11172760822882484
5426,global,1,0.3968038558959961,0.0
5427,global,1,0.3881082534790039,0.0
5428,global,1,0.4321174621582031,0.0
5429,global,5,0.4908717632293701,0.0360077937800605
5430,global,1,0.41521668434143066,0.0
5431,global,3,0.3988041877746582,0.08439762634618628
5432,global,2,0.47955334186553955,0.02834022045135498
5433,global,1,0.4812774658203125,0.0
5434,global,1,0.45688629150390625,0.0
5435,global,5,0.5009915351867675,0.09964340284609063
5436,global,2,0.4951575994491577,0.017493844032287598
5437,global,1,0.4704623222351074,0.0
5438,global,1,0.502152681350708,0.0
5439,global,1,0.4890279769897461,0.0
5440,global,1,0.45437192916870117,0.0
5441,global,1,0.3833127021789551,0.0
5442,global,4,0.3655545115470886,0.11568655002233079
5443,global,1,0.4134206771850586,0.0
5444,global,4,0.4681716561317444,0.008450691280701944
5445,global,1,0.6214094161987305,0.0
5446,global,2,0.34474194049835205,0.11188805103302002
5447,global,2,0.42991840839385986,0.01782524585723877
5448,global,1,0.4096558094024658,0.0
5449,global,3,0.33540884653727215,0.09333902018091003
5450,global,3,0.4767478307088216,0.018190568006632196
5451,global,1,0.44190216064453125,0.0
5452,global,1,0.43056607246398926,0.0
5453,global,1,0.3886752128601074,0.0
5454,global,1,0.40723323822021484,0.0
5455,global,1,0.5021252632141113,0.0
5456,global,2,0.4820300340652466,0.03233945369720459
5457,global,1,0.4667184352874756,0.0
5458,global,1,0.45725035667419434,0.0
5459,global,3,0.46027040481567383,0.011501924402993966
5460,global,2,0.46705007553100586,0.004155874252319336
5461,global,1,0.5006875991821289,0.0
5462,global,1,0.2867434024810791,0.0
5463,global,2,0.4962759017944336,0.027015209197998047
5464,global,1,0.5168478488922119,0.0
5465,global,3,0.3966890176137288,0.11663073893927882
5466,global,1,0.45831298828125,0.0
5467,global,1,0.4647035598754883,0.0
5468,global,1,0.4630093574523926,0.0
5469,global,3,0.48525842030843097,0.014463297977104496
5470,global,3,0.39096347490946454,0.0017384560339322272
5471,global,1,0.4611382484436035,0.0
5472,global,1,0.3930082321166992,0.0
5473,global,2,0.5569870471954346,0.09556102752685547
5474,global,1,0.5980486869812012,0.0
5475,global,1,0.39330029487609863,0.0
5476,global,1,0.5018386840820312,0.0
5477,global,1,0.46712660789489746,0.0
5478,global,2,0.3662949800491333,0.10481250286102295
5479,global,2,0.4806637763977051,0.019488811492919922
5480,global,1,0.5283725261688232,0.0
5481,global,2,0.46040022373199463,0.007868170738220215
5482,global,4,0.3952208161354065,0.14951921477694394
5483,global,2,0.5020319223403931,0.010825514793395996
5484,global,3,0.36761029561360675,0.06714981717944797
5485,global,1,0.45938563346862793,0.0
5486,global,2,0.4972943067550659,0.030495762825012207
5487,global,1,0.46796584129333496,0.0
5488,global,1,0.4588196277618408,0.0
5489,global,2,0.48224031925201416,0.022407889366149902
5490,global,1,0.3137352466583252,0.0
5491,global,2,0.31286168098449707,0.09907722473144531
5492,global,3,0.3588590621948242,0.07448344640710942
5493,global,2,0.4129079580307007,0.1694737672805786
5494,global,1,0.38610386848449707,0.0
5495,global,1,0.3395049571990967,0.0
5496,global,1,0.5159857273101807,0.0
5497,global,1,0.26556873321533203,0.0
5498,global,1,0.23140740394592285,0.0
5499,global,2,0.320345401763916,0.11975812911987305
5500,global,2,0.3057326078414917,0.10286891460418701
5501,global,4,0.4105105996131897,0.08959743374770766
5502,global,1,0.23254036903381348,0.0
5503,global,1,0.22988438606262207,0.0
5504,global,1,0.2919192314147949,0.0
5505,global,1,0.450214147567749,0.0
5506,global,1,0.44737911224365234,0.0
5507,global,2,0.37983202934265137,0.09231114387512207
5508,global,1,0.4523966312408447,0.0
5509,global,2,0.414467453956604,0.02148139476776123
5510,global,1,0.45945310592651367,0.0
5511,global,5,0.469847297668457,0.011750373367967113
5512,global,1,0.4031538963317871,0.0
5513,global,5,0.373810338973999,0.061449128483368594
5514,global,2,0.46998870372772217,0.0156019926071167
5515,global,5,0.43687686920166013,0.10102562078159893
5516,global,1,0.385500431060791,0.0
5517,global,2,0.2943228483200073,0.08933818340301514
5518,global,1,0.38663649559020996,0.0
5519,global,2,0.4871368408203125,0.000993967056274414
5520,global,4,0.4736226797103882,0.01563079502005108
5521,global,1,0.45065903663635254,0.0
5522,global,1,0.4584312438964844,0.0
5523,global,2,0.4873075485229492,0.029476404190063477
5524,global,1,0.4572770595550537,0.0
5525,global,1,0.44220924377441406,0.0
5526,global,1,0.5253636837005615,0.0
5527,global,1,0.39618492126464844,0.0
5528,global,1,0.4078536033630371,0.0
5529,global,1,0.5492854118347168,0.0
5530,global,1,0.4643115997314453,0.0
5531,global,1,0.4623143672943115,0.0
5532,global,1,0.46533846855163574,0.0
5533,global,3,0.4977773030598958,0.028303575590506693
5534,global,1,0.4593493938446045,0.0
5535,global,1,0.5004832744598389,0.0
5536,global,3,0.5103098551432291,0.03132942302945856
5537,global,1,0.4093358516693115,0.0
5538,global,1,0.3899064064025879,0.0
5539,global,1,0.4997110366821289,0.0
5540,global,1,0.44851183891296387,0.0
5541,global,1,0.46714258193969727,0.0
5542,global,1,0.46012377738952637,0.0
5543,global,1,0.39290380477905273,0.0
5544,global,4,0.3652942180633545,0.06427606988450016
5545,global,1,0.45352983474731445,0.0
5546,global,2,0.4989461898803711,0.013202905654907227
5547,global,2,0.48082220554351807,0.01930844783782959
5548,global,2,0.29339492321014404,0.09579908847808838
5549,global,3,0.5065475304921468,0.01486719752074305
5550,global,2,0.3467745780944824,0.11269211769104004
5551,global,1,0.6261320114135742,0.0
5552,global,3,0.4768548011779785,0.01485583279923747
5553,global,1,0.4571070671081543,0.0
5554,global,1,0.449115514755249,0.0
5555,global,2,0.29304230213165283,0.0955740213394165
5556,global,2,0.5057672262191772,0.035189270973205566
5557,global,1,0.3938789367675781,0.0
5558,global,1,0.38333845138549805,0.0
5559,global,2,0.3883932828903198,0.004671931266784668
5560,global,2,0.47294020652770996,0.0037474632263183594
5561,global,1,0.38585901260375977,0.0
5562,global,1,0.3919246196746826,0.0
5563,global,1,0.4481487274169922,0.0
5564,global,1,0.3759725093841553,0.0
5565,global,1,0.46413612365722656,0.0
5566,global,1,0.5105495452880859,0.0
5567,global,1,0.4596126079559326,0.0
5568,global,1,0.4666743278503418,0.0
5569,global,2,0.3917989730834961,0.002867460250854492
5570,global,6,0.46435006459554035,0.16644965211824064
5571,global,10,0.4208686351776123,0.13607995555409608
5572,global,2,0.36968696117401123,0.09113895893096924
5573,global,5,0.38944525718688966,0.12386893812783648
5574,global,1,0.46149396896362305,0.0
5575,global,1,0.4654068946838379,0.0
5576,global,1,0.46269845962524414,0.0
5577,global,2,0.3851661682128906,0.004845619201660156
5578,global,1,0.386183500289917,0.0
5579,global,1,0.4557828903198242,0.0
5580,global,1,0.38608574867248535,0.0
5581,global,1,0.4935798645019531,0.0
5582,global,1,0.45734500885009766,0.0
5583,global,1,0.39197826385498047,0.0
5584,global,5,0.46865406036376955,0.02043326638146208
5585,global,4,0.451840877532959,0.10341966930101253
5586,global,7,0.3912890979221889,0.1266934093535682
5587,global,3,0.4803632895151774,0.030177701244838078
5588,global,3,0.39101576805114746,0.006024954129488821
5589,global,4,0.5252185463905334,0.03711449755145797
5590,global,2,0.3198903799057007,0.11975133419036865
5591,global,4,0.39826327562332153,0.006906724611822221
5592,global,2,0.42230522632598877,0.06407511234283447
5593,global,1,0.45531630516052246,0.0
5594,global,1,0.4549746513366699,0.0
5595,global,2,0.3884258270263672,0.004392862319946289
5596,global,1,0.27558374404907227,0.0
5597,global,1,0.2431950569152832,0.0
5598,global,1,0.23932933807373047,0.0
5599,global,3,0.34317771593729657,0.10505110477411198
5600,global,6,0.43505430221557617,0.07619702942187064
5601,global,1,0.37135863304138184,0.0
5602,global,2,0.4688645601272583,0.008179545402526855
5603,global,1,0.44882774353027344,0.0
5604,global,1,0.2399914264678955,0.0
5605,global,2,0.29038894176483154,0.10095345973968506
5606,global,2,0.35856854915618896,0.12300980091094971
5607,global,5,0.3512253761291504,0.113702323231452
5608,global,2,0.39852845668792725,0.1223832368850708
5609,global,1,0.28247666358947754,0.0
5610,global,1,0.23585057258605957,0.0
5611,global,1,0.283602237701416,0.0
5612,global,2,0.301120400428772,0.10595762729644775
5613,global,3,0.36922041575113934,0.1430879399696745
5614,global,2,0.41237831115722656,0.18345236778259277
5615,global,1,0.25797414779663086,0.0
5616,global,4,0.36515557765960693,0.10775420736061575
5617,global,1,0.27930402755737305,0.0
5618,global,4,0.4350709915161133,0.11402551664236986
5619,global,3,0.26067296663920086,0.03252858450608757
5620,global,3,0.37230197588602704,0.09280404981191356
5621,global,1,0.23723340034484863,0.0
5622,global,1,0.19615507125854492,0.0
5623,global,1,0.40838170051574707,0.0
5624,global,2,0.40996336936950684,0.05016493797302246
5625,global,4,0.42427659034729004,0.11550479970195833
5626,global,3,0.30588356653849286,0.06058313722395993
5627,global,1,0.24368953704833984,0.0
5628,global,1,0.23167872428894043,0.0
5629,global,1,0.23417949676513672,0.0
5630,global,1,0.23257017135620117,0.0
5631,global,1,0.26920294761657715,0.0
5632,global,2,0.34422850608825684,0.1164708137512207
5633,global,1,0.22756600379943848,0.0
5634,global,4,0.2907574772834778,0.09926603047448458
5635,global,1,0.2306835651397705,0.0
5636,global,1,0.46392321586608887,0.0
5637,global,1,0.4682149887084961,0.0
5638,global,1,0.4612002372741699,0.0
5639,global,1,0.4695396423339844,0.0
5640,global,2,0.5344527959823608,0.0210038423538208
5641,global,1,0.3879270553588867,0.0
5642,global,1,0.3929314613342285,0.0
5643,global,1,0.3985466957092285,0.0
5644,global,1,0.4652543067932129,0.0
5645,global,1,0.3870358467102051,0.0
5646,global,1,0.4535970687866211,0.0
5647,global,2,0.4060544967651367,0.019298315048217773
5648,global,1,0.4746065139770508,0.0
5649,global,2,0.46600615978240967,0.000983119010925293
5650,global,1,0.46202754974365234,0.0
5651,global,1,0.5018689632415771,0.0
5652,global,1,0.4548184871673584,0.0
5653,global,1,0.4728965759277344,0.0
5654,global,1,0.5214226245880127,0.0
5655,global,1,0.46166276931762695,0.0
5656,global,3,0.4013179937998454,0.01964149790326289
5657,global,1,0.47248387336730957,0.0
5658,global,1,0.5301663875579834,0.0
5659,global,1,0.47058653831481934,0.0
5660,global,1,0.49770641326904297,0.0
5661,global,3,0.4106458028157552,0.12969370796467902
5662,global,3,0.31429004669189453,0.07053536739475769
5663,global,3,0.34305699666341144,0.07346616351190895
5664,global,3,0.4709666570027669,0.004992545836049326
5665,global,2,0.41747939586639404,0.019724726676940918
5666,global,2,0.4576425552368164,0.0077817440032958984
5667,global,3,0.4611666202545166,0.005390979139067812
5668,global,1,0.3918027877807617,0.0
5669,global,1,0.45414257049560547,0.0
5670,global,1,0.4565856456756592,0.0
5671,global,2,0.35090744495391846,0.11548507213592529
5672,global,1,0.4793531894683838,0.0
5673,global,1,0.39281678199768066,0.0
5674,global,1,0.38225269317626953,0.0
5675,global,1,0.44152140617370605,0.0
5676,global,1,0.47878432273864746,0.0
5677,global,1,0.3997774124145508,0.0
5678,global,3,0.38036926587422687,0.10124274889272628
5679,global,2,0.5046732425689697,0.04501700401306152
5680,global,1,0.4018099308013916,0.0
5681,global,1,0.4641594886779785,0.0
5682,global,1,0.45813775062561035,0.0
5683,global,3,0.479427973429362,0.012795638956898506
5684,global,1,0.46395349502563477,0.0
5685,global,2,0.41603875160217285,0.029691457748413086
5686,global,1,0.3956437110900879,0.0
5687,global,1,0.4733395576477051,0.0
5688,global,2,0.3497192859649658,0.04194760322570801
5689,global,3,0.41550882657368976,0.030302279266617237
5690,global,2,0.3956841230392456,0.0046492815017700195
5691,global,1,0.47333693504333496,0.0
5692,global,3,0.46969834963480633,0.007951694932078514
5693,global,1,0.3838071823120117,0.0
5694,global,1,0.47499752044677734,0.0
5695,global,3,0.3702138264973958,0.05191627395939171
5696,global,1,0.4337284564971924,0.0
5697,global,2,0.47825539112091064,0.023564696311950684
5698,global,6,0.4613712628682454,0.10470729664247407
5699,global,1,0.47336626052856445,0.0
5700,global,1,0.39295172691345215,0.0
5701,global,1,0.5050733089447021,0.0
5702,global,1,0.3773763179779053,0.0
5703,global,1,0.38105297088623047,0.0
5704,global,2,0.46699273586273193,0.000702977180480957
5705,global,1,0.5231490135192871,0.0
5706,global,1,0.4979827404022217,0.0
5707,global,1,0.46738719940185547,0.0
5708,global,1,0.47090625762939453,0.0
5709,global,1,0.46459531784057617,0.0
5710,global,2,0.45467984676361084,0.000958561897277832
5711,global,1,0.4672245979309082,0.0
5712,global,2,0.38643980026245117,0.0013260841369628906
5713,global,2,0.35368454456329346,0.11170470714569092
5714,global,1,0.4792022705078125,0.0
5715,global,2,0.48915982246398926,0.009106874465942383
5716,global,2,0.48394691944122314,0.01709449291229248
5717,global,2,0.4051412343978882,0.007525086402893066
5718,global,2,0.3490278720855713,0.11194753646850586
5719,global,1,0.4961857795715332,0.0
5720,global,2,0.5449681282043457,0.06298184394836426
5721,global,1,0.458911657333374,0.0
5722,global,5,0.4957388401031494,0.018227257562362455
5723,global,2,0.5207499265670776,0.015810608863830566
5724,global,1,0.45964646339416504,0.0
5725,global,2,0.36377274990081787,0.09172093868255615
5726,global,3,0.38930749893188477,0.10562181209842107
5727,global,2,0.3582291603088379,0.11511754989624023
5728,global,1,0.45361876487731934,0.0
5729,global,1,0.46634650230407715,0.0
5730,global,5,0.3940587520599365,0.006107190073643898
5731,global,1,0.38676977157592773,0.0
5732,global,1,0.45868897438049316,0.0
5733,global,3,0.4790802796681722,0.011284747974667468
5734,global,2,0.358249306678772,0.125510573387146
5735,global,3,0.48658911387125653,0.021475760991393023
5736,global,2,0.3019392490386963,0.09638357162475586
5737,global,5,0.41393108367919923,0.022452558896406884
5738,global,1,0.6575641632080078,0.0
5739,global,1,0.45904088020324707,0.0
5740,global,3,0.432392676671346,0.04046157882734258
5741,global,1,0.2634763717651367,0.0
5742,global,2,0.35183417797088623,0.1208411455154419
5743,global,3,0.43204180399576825,0.12436404987984127
5744,global,2,0.3620285987854004,0.13176822662353516
5745,global,3,0.2650744120279948,0.09302867894550461
5746,global,1,0.38396644592285156,0.0
5747,global,4,0.4968881607055664,0.011020629187339512
5748,global,1,0.46663808822631836,0.0
5749,global,1,0.6278166770935059,0.0
5750,global,1,0.4551272392272949,0.0
5751,global,2,0.49835073947906494,0.0049141645431518555
5752,global,1,0.46149706840515137,0.0
5753,global,2,0.27311205863952637,0.034670114517211914
5754,global,1,0.23132681846618652,0.0
5755,global,1,0.21063661575317383,0.0
5756,global,1,0.5455746650695801,0.0
5757,global,1,0.5036537647247314,0.0
5758,global,1,0.4679591655731201,0.0
5759,global,1,0.5130610466003418,0.0
5760,global,1,0.40716004371643066,0.0
5761,global,1,0.47342443466186523,0.0
5762,global,2,0.35561084747314453,0.1005094051361084
5763,global,2,0.4857063293457031,0.01840806007385254
5764,global,2,0.2994101047515869,0.09909224510192871
5765,global,2,0.4733201265335083,0.0066422224044799805
5766,global,2,0.40686357021331787,0.057758212089538574
5767,global,3,0.4178592363993327,0.10071582343437477
5768,global,1,0.4596281051635742,0.0
5769,global,2,0.3015705347061157,0.09754288196563721
5770,global,4,0.3471289277076721,0.11921665982760495
5771,global,1,0.38956689834594727,0.0
5772,global,2,0.4806947708129883,0.021342992782592773
5773,global,1,0.5439462661743164,0.0
5774,global,1,0.38736438751220703,0.0
5775,global,1,0.38366198539733887,0.0
5776,global,3,0.3453931013743083,0.10523146932935436
5777,global,2,0.544693112373352,0.0684734582901001
5778,global,1,0.4451148509979248,0.0
5779,global,1,0.4733095169067383,0.0
5780,global,1,0.5010585784912109,0.0
5781,global,3,0.5464166005452474,0.06500377791833059
5782,global,2,0.40722334384918213,0.0012644529342651367
5783,global,2,0.48515188694000244,0.024579882621765137
5784,global,5,0.4550623893737793,0.1155077365047718
5785,global,1,0.3872559070587158,0.0
5786,global,4,0.2995274066925049,0.0989979210916659
5787,global,1,0.23537874221801758,0.0
5788,global,2,0.35230088233947754,0.11157679557800293
5789,global,2,0.34878814220428467,0.10539448261260986
